109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.35,1.35,1.35,1.35,50000,67500,+0.05,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.28,1.28,1.28,1.28,50000,64000,-0.07,1
109/06/10,1.27,1.27,1.27,1.27,23000,29210,-0.01,1
109/06/11,1.24,1.24,1.24,1.24,23000,28520,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.14,1.15,1.14,1.15,75000,85750,+0.03,2
109/06/17,1.10,1.10,1.10,1.10,75000,82500,-0.05,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.13,1.13,1.13,1.13,41000,46330,+0.08,1
109/06/29,1.07,1.07,1.07,1.07,41000,43870,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.06,1.06,1.05,1.05,27000,28580,-0.02,2
109/07/06,1.05,1.05,1.05,1.05,23000,24150,0.00,1
109/07/07,1.02,1.02,1.02,1.02,4000,4080,-0.03,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.99,0.99,0.99,0.99,72000,71280,+0.08,4
109/07/21,0.94,0.94,0.94,0.94,72000,67680,-0.05,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.74,0.74,0.74,0.74,25000,18500,-0.07,1
109/07/29,0.75,0.75,0.75,0.75,11000,8250,+0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.73,0.73,0.73,0.73,11000,8030,+0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.75,0.75,0.75,0.75,50000,37500,+0.06,1
109/08/12,0.70,0.70,0.67,0.67,50000,34400,-0.08,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.63,0.63,0.63,0.63,7000,4410,-0.03,1
109/08/19,0.60,0.60,0.60,0.60,7000,4200,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
