109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.91,0.91,0.91,0.91,16000,14560,+0.03,1
109/09/02,0.81,0.81,0.81,0.81,16000,12960,-0.10,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.77,0.79,0.77,0.79,201000,154790,-0.01,3
109/09/07,0.75,0.75,0.71,0.71,299000,216210,-0.08,5
109/09/08,0.66,0.68,0.66,0.68,120000,79640,-0.03,2
109/09/09,0.64,0.67,0.63,0.64,162000,104160,-0.04,5
109/09/10,0.62,0.65,0.60,0.60,318000,200620,-0.04,10
109/09/11,0.59,0.61,0.59,0.61,178000,105500,+0.01,2
109/09/14,0.67,0.67,0.67,0.67,54000,36180,+0.06,1
109/09/15,0.70,0.70,0.68,0.68,114000,78600,+0.01,2
109/09/16,0.69,0.72,0.69,0.72,112000,79080,+0.04,2
109/09/17,0.70,0.71,0.70,0.71,53000,37110,-0.01,2
109/09/18,0.71,0.72,0.71,0.72,101000,72710,+0.01,3
109/09/21,0.82,0.83,0.79,0.79,193000,156200,+0.07,5
109/09/22,0.73,0.73,0.70,0.70,43000,30130,-0.09,4
109/09/23,0.71,0.71,0.70,0.71,94000,66270,+0.01,3
109/09/24,0.66,0.67,0.66,0.67,116000,77510,-0.04,3
109/09/25,0.61,0.62,0.60,0.62,120000,73540,-0.05,3
109/09/28,0.65,0.65,0.65,0.65,98000,63700,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.54,0.59,0.54,0.59,3000,1720,+0.01,2
109/10/05,0.63,0.63,0.63,0.63,5000,3150,+0.04,2
109/10/06,0.70,0.78,0.70,0.78,278000,201570,+0.15,12
109/10/07,0.72,0.74,0.70,0.70,403000,285540,-0.08,11
109/10/08,0.66,0.66,0.61,0.61,132000,87070,-0.09,4
109/10/12,0.50,0.51,0.50,0.51,55000,27550,-0.10,2
109/10/13,0.47,0.47,0.47,0.47,98000,46060,-0.04,1
109/10/14,0.49,0.49,0.49,0.49,98000,48020,+0.02,1
109/10/15,0.42,0.42,0.40,0.40,10000,4160,-0.09,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.28,0.31,0.28,0.31,172000,51330,-0.02,4
109/10/21,0.30,0.30,0.30,0.30,98000,29400,-0.01,1
109/10/22,0.27,0.27,0.25,0.25,272000,73400,-0.05,3
109/10/23,0.28,0.28,0.28,0.28,20000,5600,+0.03,1
109/10/26,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.17,0.17,0.17,0.17,1000,170,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.23,0.23,0.23,0.23,1000,230,+0.05,1
109/11/06,0.21,0.21,0.21,0.21,1000,210,-0.02,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.16,0.16,0.16,0.16,2000,320,-0.01,1
109/12/09,0.13,0.13,0.13,0.13,5000,650,-0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.11,0.11,0.11,0.11,5000,550,-0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
