109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
109/11/04,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
109/11/05,0.98,1.00,0.98,1.00,161000,159580,+0.02,4
109/11/06,1.00,1.09,1.00,1.05,478000,497350,+0.05,20
109/11/09,1.02,1.04,0.96,0.98,372000,369620,-0.07,21
109/11/10,0.90,0.91,0.87,0.87,71000,63990,-0.11,3
109/11/11,0.86,0.86,0.85,0.85,37000,31620,-0.02,3
109/11/12,0.84,0.88,0.84,0.88,108000,93450,+0.03,4
109/11/13,0.85,0.86,0.84,0.86,236000,200890,-0.02,5
109/11/16,0.86,0.87,0.86,0.87,162000,139490,+0.01,4
109/11/17,0.92,0.93,0.92,0.93,33000,30520,+0.06,2
109/11/18,0.87,0.90,0.87,0.90,33000,29220,-0.03,2
109/11/19,0.89,0.92,0.89,0.92,104000,95170,+0.02,2
109/11/20,0.91,0.91,0.90,0.91,284000,257550,-0.01,5
109/11/23,0.89,0.93,0.89,0.93,213000,192140,+0.02,4
109/11/24,0.93,0.94,0.92,0.92,100000,93040,-0.01,7
109/11/25,0.93,0.96,0.92,0.96,247000,232740,+0.04,14
109/11/26,0.96,0.96,0.95,0.95,163000,156250,-0.01,5
109/11/27,0.94,0.94,0.94,0.94,124000,116560,-0.01,2
109/11/30,0.94,0.94,0.93,0.93,179000,167310,-0.01,7
109/12/01,0.88,0.88,0.88,0.88,20000,17600,-0.05,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.07,1.09,1.00,1.00,220000,233500,+0.09,10
109/12/04,0.94,0.97,0.93,0.97,160000,151000,-0.03,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.81,0.81,0.81,0.81,20000,16200,-0.06,1
109/12/10,0.77,0.77,0.76,0.76,30000,22900,-0.05,3
109/12/11,0.64,0.64,0.64,0.64,10000,6400,-0.12,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.61,0.63,0.61,0.63,20000,12450,-0.05,3
109/12/16,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.65,0.69,0.65,0.69,150000,101650,+0.08,3
109/12/21,0.70,0.70,0.62,0.62,150000,96200,-0.07,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
