108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.00,1.00,1.00,1.00,100000,100000,+0.03,2
108/09/02,0.99,0.99,0.99,0.99,122000,120780,-0.01,4
108/09/03,1.14,1.32,1.14,1.32,456000,542790,+0.33,11
108/09/04,1.37,1.37,1.20,1.24,369000,463190,-0.08,29
108/09/05,1.24,1.36,1.24,1.33,449000,587270,+0.09,11
108/09/06,1.42,1.58,1.39,1.50,849000,1256570,+0.17,32
108/09/09,1.49,1.49,1.33,1.33,734000,1045070,-0.17,34
108/09/10,1.22,1.22,1.22,1.22,15000,18300,-0.11,1
108/09/11,1.24,1.24,1.22,1.23,43000,52940,+0.01,5
108/09/12,1.26,1.40,1.26,1.39,329000,441340,+0.16,11
108/09/16,1.38,1.38,1.26,1.26,300000,398380,-0.13,23
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.89,0.89,0.89,0.89,15000,13350,-0.07,1
108/09/27,0.82,0.82,0.81,0.81,715000,579300,-0.08,9
108/10/07,0.65,0.65,0.62,0.63,169000,108170,-0.18,9
108/10/08,0.61,0.65,0.61,0.62,163000,101710,-0.01,4
108/10/09,0.61,0.63,0.60,0.60,166000,101670,-0.02,5
108/10/14,0.55,0.55,0.52,0.55,113000,62030,-0.05,4
108/10/15,0.54,0.54,0.54,0.54,41000,22140,-0.01,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.53,0.53,0.52,0.52,415000,215850,-0.02,5
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.53,0.54,0.53,0.54,13000,6990,+0.02,2
108/10/22,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
108/10/23,0.53,0.53,0.53,0.53,27000,14310,+0.01,3
108/10/24,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/10/25,0.50,0.50,0.50,0.50,6000,3000,0.00,1
108/10/28,0.46,0.46,0.43,0.43,20000,8980,-0.07,3
108/10/29,0.40,0.40,0.40,0.40,27000,10800,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.29,0.29,0.29,0.29,700000,203000,-0.08,2
108/11/01,0.27,0.27,0.27,0.27,3000,810,-0.02,1
108/11/04,0.27,0.30,0.27,0.30,52000,15050,+0.03,6
108/11/05,0.31,0.31,0.30,0.30,41000,12310,0.00,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/11/18,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
108/11/19,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.19,0.19,0.19,0.19,1000,190,+0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.15,0.15,0.15,0.15,1000,150,-0.02,1
108/12/06,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.09,0.09,0.09,0.09,990000,89100,-0.01,98
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.12,0.13,0.12,0.12,1032000,123850,+0.03,12
109/01/02,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/01/03,0.07,0.07,0.07,0.07,10000,700,-0.04,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.02,0.02,0.02,0.02,200000,4000,-0.03,20
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
