109/06/23,1.60,1.60,1.55,1.55,8000,12590,0.04,4
109/06/24,1.53,1.68,1.53,1.68,14000,22400,0.13,4
109/06/29,1.49,1.49,1.49,1.49,6000,8940,-0.19,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.32,1.43,1.32,1.43,329000,458460,0.00,9
109/07/02,1.38,1.46,1.38,1.38,308000,435920,-0.05,11
109/07/03,1.44,1.44,1.38,1.38,159000,228360,0.00,3
109/07/06,1.43,1.62,1.43,1.57,442000,681640,0.19,37
109/07/07,1.59,1.60,1.42,1.42,198000,301820,-0.15,18
109/07/08,1.48,1.48,1.39,1.42,375000,540860,0.00,11
109/07/09,1.28,1.28,1.28,1.28,51000,65280,-0.14,1
109/07/10,1.30,1.31,1.20,1.31,116000,148910,0.03,3
109/07/13,1.23,1.27,1.15,1.15,77000,90030,-0.16,3
109/07/14,1.09,1.12,1.01,1.01,666000,684920,-0.14,28
109/07/15,1.10,1.30,1.10,1.28,803000,912770,0.27,30
109/07/16,1.22,1.32,1.20,1.26,563000,709920,-0.02,18
109/07/17,1.24,1.36,1.21,1.21,708000,907410,-0.05,47
109/07/20,1.15,1.15,1.06,1.08,368000,403940,-0.13,24
109/07/21,1.22,1.31,1.22,1.24,146000,186180,0.16,20
109/07/22,1.22,1.34,1.19,1.34,207000,260760,0.10,20
109/07/23,1.28,1.37,1.28,1.34,153000,202490,0.00,8
109/07/24,1.24,1.25,1.20,1.20,90000,108210,-0.14,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.06,1.06,1.06,1.06,100000,106000,0.00,1
109/07/29,0.94,0.94,0.76,0.76,196000,179340,-0.30,3
109/07/30,0.73,0.73,0.55,0.72,254000,169580,-0.04,6
109/07/31,0.72,0.72,0.60,0.68,178000,115170,-0.04,35
109/08/03,0.67,0.67,0.67,0.67,25000,16750,-0.01,4
109/08/04,0.72,0.72,0.72,0.72,10000,7200,0.05,1
109/08/05,0.76,0.94,0.76,0.94,194000,162190,0.22,11
109/08/06,0.85,0.96,0.84,0.88,285000,255890,-0.06,11
109/08/07,0.92,0.93,0.92,0.93,38000,35010,0.05,2
109/08/10,0.96,0.97,0.96,0.97,129000,124170,0.04,2
109/08/11,0.75,0.77,0.75,0.77,98000,75260,-0.20,2
109/08/12,0.75,0.75,0.71,0.71,99000,74210,-0.06,2
109/08/13,0.77,0.78,0.77,0.78,11000,8570,0.07,2
109/08/14,0.83,0.96,0.83,0.95,247000,221340,0.17,21
109/08/17,0.89,0.97,0.85,0.97,348000,304430,0.02,16
109/08/18,0.96,1.10,0.96,1.06,264000,281810,0.09,15
109/08/19,1.04,1.11,1.01,1.03,218000,225740,-0.03,9
109/08/20,1.03,1.03,0.87,0.87,92000,91230,-0.16,25
109/08/21,0.81,0.99,0.81,0.99,249000,225220,0.12,20
109/08/24,0.95,1.09,0.95,1.00,1220000,1276310,0.01,24
109/08/25,1.06,1.12,1.00,1.05,1044000,1106950,0.05,32
109/08/26,1.01,1.01,0.99,0.99,90000,89800,-0.06,3
109/08/27,1.06,1.12,1.03,1.03,190000,207050,0.04,10
109/08/28,1.02,1.08,0.99,1.03,934000,980060,0.00,25
109/08/31,1.06,1.14,0.94,0.94,825000,888700,-0.09,11
109/09/01,0.88,1.04,0.84,1.04,354000,349010,0.10,19
109/09/02,1.03,1.03,0.95,0.95,399000,399140,-0.09,20
109/09/03,0.97,0.98,0.90,0.90,110000,100500,-0.05,3
109/09/04,0.79,0.79,0.79,0.79,20000,15800,-0.11,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/09/09,0.55,0.62,0.55,0.60,100000,59600,0.02,5
109/09/10,0.61,0.61,0.53,0.53,90000,53300,-0.07,6
109/09/11,0.51,0.55,0.51,0.55,987000,518910,0.02,12
