109/10/12,1.07,1.10,1.06,1.06,41000,44310,-0.02,4
109/10/13,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
109/10/14,1.20,1.22,1.17,1.17,223000,268260,+0.13,7
109/10/15,1.09,1.09,1.04,1.04,846000,887390,-0.13,19
109/10/16,1.04,1.07,0.98,0.98,734000,770360,-0.06,15
109/10/19,0.99,1.02,0.99,0.99,96000,95990,+0.01,7
109/10/20,1.00,1.01,1.00,1.00,17000,17110,+0.01,4
109/10/21,0.99,1.02,0.98,0.98,211000,212730,-0.02,14
109/10/22,0.99,0.99,0.90,0.93,83000,79320,-0.05,13
109/10/23,0.98,1.00,0.98,1.00,79000,77520,+0.07,4
109/10/26,1.02,1.02,0.96,0.96,99000,99700,-0.04,6
109/10/27,0.93,1.00,0.93,1.00,240000,234360,+0.04,17
109/10/28,1.00,1.00,0.97,0.97,298000,295420,-0.03,12
109/10/29,0.88,0.89,0.88,0.89,129000,114800,-0.08,5
109/10/30,0.88,0.88,0.85,0.85,115000,98200,-0.04,2
109/11/02,0.87,0.87,0.83,0.87,119000,102770,+0.02,6
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.99,1.00,0.99,1.00,61000,60900,+0.13,3
109/11/05,0.91,0.92,0.91,0.92,120000,109900,-0.08,3
109/11/06,0.96,0.96,0.95,0.95,75000,71940,+0.03,5
109/11/09,0.96,0.97,0.96,0.97,16000,15400,+0.02,3
109/11/10,0.97,0.97,0.91,0.91,37000,34990,-0.06,5
109/11/11,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
109/11/12,0.97,1.00,0.97,0.99,167000,162480,+0.10,4
109/11/13,0.97,1.09,0.94,1.09,2306000,2422440,+0.10,39
109/11/16,1.21,1.65,1.21,1.55,1886000,2496300,+0.46,41
109/11/17,1.49,1.72,1.38,1.38,1298000,2068850,-0.17,52
109/11/18,1.43,1.57,1.41,1.50,870000,1288720,+0.12,38
109/11/19,1.47,1.58,1.46,1.49,371000,560410,-0.01,24
109/11/20,1.52,1.63,1.40,1.63,823000,1308180,+0.14,30
109/11/23,1.68,1.78,1.56,1.57,812000,1368910,-0.06,26
109/11/24,1.55,1.55,1.42,1.48,203000,302110,-0.09,10
109/11/25,1.45,1.47,1.36,1.36,150000,214700,-0.12,7
109/11/26,1.50,1.65,1.47,1.59,559000,871920,+0.23,21
109/11/27,1.55,1.61,1.50,1.50,284000,449390,-0.09,11
