108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.49,2.49,2.49,2.49,76000,189240,+0.02,2
108/09/12,2.69,2.69,2.57,2.57,77000,205330,+0.08,8
108/09/16,2.56,2.56,2.56,2.56,1000,2560,-0.01,1
108/09/17,2.55,2.65,2.55,2.63,69000,179460,+0.07,10
108/09/18,2.59,2.88,2.59,2.88,93000,252440,+0.25,10
108/09/19,2.66,2.68,2.60,2.60,102000,271060,-0.28,12
108/09/20,2.60,2.60,2.48,2.48,76000,196660,-0.12,5
108/09/23,2.51,2.51,2.51,2.51,12000,30120,+0.03,2
108/09/24,2.58,2.59,2.56,2.59,10000,25780,+0.08,3
108/09/25,2.49,2.49,2.35,2.35,15000,35770,-0.24,3
108/09/26,2.39,2.39,2.30,2.30,33000,77300,-0.05,4
108/09/27,2.11,2.11,2.11,2.11,5000,10550,-0.19,1
108/10/01,2.24,2.24,2.24,2.24,30000,67200,+0.13,1
108/10/02,2.06,2.06,2.06,2.06,30000,61800,-0.18,1
108/10/03,1.89,1.89,1.85,1.85,25000,46450,-0.21,2
108/10/04,1.89,1.89,1.87,1.89,80000,150600,+0.04,3
108/10/07,1.89,1.91,1.89,1.91,60000,113600,+0.02,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.73,1.79,1.73,1.79,129000,226470,+0.14,6
108/10/15,1.77,1.77,1.77,1.77,129000,228330,-0.02,4
108/10/16,1.82,1.86,1.82,1.86,63000,115180,+0.09,4
108/10/17,1.91,1.94,1.89,1.94,63000,120830,+0.08,5
108/10/18,1.94,1.94,1.93,1.93,33000,63990,-0.01,2
108/10/21,1.90,1.90,1.90,1.90,30000,57000,-0.03,1
108/10/22,1.89,1.89,1.89,1.89,30000,56700,-0.01,1
108/10/23,1.93,1.93,1.92,1.92,30000,57700,+0.03,2
108/10/24,2.00,2.07,2.00,2.07,33000,66210,+0.15,2
108/10/25,2.11,2.14,2.09,2.14,56000,118840,+0.07,4
108/10/28,2.06,2.27,2.06,2.27,165000,346320,+0.13,9
108/10/29,2.43,2.59,2.12,2.20,150000,363090,-0.07,13
108/10/30,2.22,2.22,2.22,2.22,10000,22200,+0.02,1
108/10/31,2.09,2.09,1.90,1.90,20000,39900,-0.32,2
108/11/01,1.87,2.17,1.87,2.17,6000,11960,+0.27,3
108/11/04,2.39,2.39,2.39,2.39,5000,11950,+0.22,2
108/11/05,2.29,2.32,2.24,2.24,9000,20500,-0.15,9
108/11/06,1.86,1.86,1.86,1.86,10000,18600,-0.38,1
108/11/07,1.64,1.64,1.64,1.64,10000,16400,-0.22,1
108/11/08,1.60,1.60,1.60,1.60,1000,1600,-0.04,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.51,1.51,1.37,1.37,3000,4390,-0.11,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.58,1.59,1.58,1.59,19000,30110,+0.16,2
108/11/15,1.45,1.65,1.45,1.65,31000,46900,+0.06,5
108/11/18,1.82,1.82,1.64,1.64,22000,37530,-0.01,4
108/11/19,1.63,1.70,1.63,1.70,103000,172650,+0.06,5
108/11/20,1.66,1.66,1.63,1.63,96000,157450,-0.07,6
108/11/21,1.55,1.55,1.55,1.55,98000,151900,-0.08,1
108/11/22,1.60,1.60,1.60,1.60,107000,171200,+0.05,2
108/11/25,1.61,1.61,1.61,1.61,30000,48300,+0.01,1
108/11/26,1.68,1.68,1.68,1.68,30000,50400,+0.07,1
108/11/27,1.61,1.61,1.61,1.61,31000,49910,-0.07,1
108/11/28,1.65,1.66,1.65,1.66,31000,51160,+0.05,2
108/11/29,1.49,1.49,1.49,1.49,6000,8940,-0.17,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.60,1.65,1.60,1.65,41000,66850,+0.25,5
108/12/05,1.69,1.77,1.69,1.70,41000,70690,+0.05,12
108/12/06,1.60,1.60,1.58,1.58,9000,14380,-0.12,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.55,1.55,1.55,1.55,10000,15500,+0.15,1
108/12/17,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
108/12/18,1.62,1.62,1.62,1.62,10000,16200,+0.14,1
108/12/19,1.38,1.49,1.38,1.49,17000,24230,-0.13,2
108/12/20,1.36,1.46,1.35,1.46,15000,21170,-0.03,3
108/12/23,1.55,1.73,1.55,1.69,45000,74380,+0.23,6
108/12/24,1.76,1.80,1.69,1.69,50000,87490,0.00,17
108/12/25,1.80,2.27,1.80,2.14,107000,215000,+0.45,20
108/12/26,2.19,2.36,2.13,2.34,119000,264660,+0.20,22
108/12/27,2.40,2.75,2.40,2.40,27000,68500,+0.06,10
108/12/30,2.45,2.68,2.45,2.68,21000,55250,+0.28,6
108/12/31,2.74,3.16,2.74,2.87,83000,243350,+0.19,20
109/01/02,2.83,3.08,2.78,3.08,105000,304580,+0.21,13
109/01/03,3.08,3.08,3.03,3.05,51000,155830,-0.03,7
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.24,2.38,2.24,2.38,60000,135800,+0.51,2
109/01/10,2.63,2.63,2.51,2.51,73000,190180,+0.13,10
109/01/13,2.33,2.34,2.33,2.34,30000,70000,-0.17,2
109/01/14,2.59,2.92,2.55,2.72,134000,368750,+0.38,17
109/01/15,2.72,2.76,2.59,2.74,111000,300940,+0.02,17
109/01/16,2.49,2.49,2.49,2.49,20000,49800,-0.25,2
109/01/17,---,---,---,---,0,0,---,0
