108/10/04,0.96,0.96,0.96,0.96,5000,4800,0.10,1
108/10/07,0.94,0.95,0.94,0.94,161000,152270,-0.02,6
108/10/08,0.87,0.87,0.85,0.85,141000,121510,-0.09,4
108/10/09,0.87,0.87,0.87,0.87,3000,2610,0.02,1
108/10/14,0.92,0.92,0.90,0.90,33000,30130,0.03,4
108/10/15,0.87,0.87,0.82,0.82,243000,206850,-0.08,5
108/10/16,0.76,0.80,0.76,0.80,278000,214280,-0.02,3
108/10/17,0.75,0.79,0.75,0.78,233000,182920,-0.02,3
108/10/18,0.77,0.78,0.75,0.75,158000,118730,-0.03,3
108/10/21,0.84,0.86,0.84,0.86,442000,377760,0.11,5
108/10/22,0.88,0.96,0.88,0.92,908000,818330,0.06,12
108/10/23,0.92,0.93,0.86,0.92,723000,660190,0.00,59
108/10/24,0.89,0.90,0.88,0.90,287000,254150,-0.02,4
108/10/25,0.86,0.86,0.86,0.86,148000,127280,-0.04,1
108/10/28,0.82,0.83,0.82,0.83,296000,244200,-0.03,3
108/10/29,0.79,0.79,0.79,0.79,148000,116920,-0.04,1
108/10/30,0.86,0.95,0.86,0.94,515000,478560,0.15,18
108/10/31,0.83,0.90,0.83,0.90,285000,241650,-0.04,8
108/11/01,0.88,0.93,0.88,0.93,569000,509510,0.03,8
108/11/04,0.85,0.91,0.85,0.90,688000,616890,-0.03,12
108/11/05,0.90,0.90,0.82,0.82,486000,408590,-0.08,10
108/11/06,0.85,0.90,0.84,0.84,181000,153220,0.02,4
108/11/07,0.87,0.89,0.87,0.89,65000,56950,0.05,3
108/11/08,0.82,0.82,0.79,0.81,59000,47610,-0.08,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.73,0.82,0.73,0.82,384000,290620,0.00,10
108/11/13,0.73,0.78,0.73,0.78,215000,160010,-0.04,9
108/11/14,0.75,0.77,0.74,0.77,166000,124730,-0.01,5
108/11/15,0.74,0.74,0.74,0.74,22000,16280,-0.03,1
108/11/18,0.68,0.72,0.68,0.72,338000,233440,-0.02,5
108/11/19,0.70,0.70,0.62,0.62,232000,153290,-0.10,7
108/11/20,0.62,0.62,0.61,0.62,315000,195290,0.00,5
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.63,0.64,0.63,0.64,61000,38770,0.00,3
