109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.39,3.39,3.36,3.36,18000,60870,0.00,4
109/06/11,3.20,3.20,2.86,2.87,29000,84240,-0.49,7
109/06/12,2.20,2.33,2.20,2.30,111000,251180,-0.57,15
109/06/15,2.30,2.30,2.04,2.05,128000,274060,-0.25,13
109/06/16,2.49,2.66,2.47,2.66,77000,194320,0.61,15
109/06/17,2.54,2.54,2.54,2.54,2000,5080,-0.12,1
109/06/18,2.39,2.45,2.35,2.45,12000,28830,-0.09,4
109/06/19,2.49,2.50,2.49,2.50,11000,27490,0.05,2
109/06/22,2.37,2.37,2.36,2.36,21000,49730,-0.14,3
109/06/23,2.24,2.42,2.24,2.42,27000,63540,0.06,2
109/06/24,2.46,2.48,2.46,2.48,20000,49400,0.06,2
109/06/29,1.99,2.00,1.91,1.91,65000,128890,-0.57,6
109/06/30,2.14,2.14,2.12,2.13,51000,108680,0.22,6
109/07/01,2.16,2.16,2.16,2.16,10000,21600,0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.34,2.38,2.33,2.37,64000,151300,0.00,8
109/07/07,2.33,2.33,2.30,2.33,32000,74060,-0.04,4
109/07/08,2.23,2.23,2.20,2.20,28000,61990,-0.13,4
109/07/09,2.22,2.24,2.22,2.24,43000,95960,0.04,5
109/07/10,2.09,2.10,2.03,2.04,105000,216160,-0.20,11
109/07/13,2.21,2.31,2.21,2.31,86000,193120,0.27,8
109/07/14,2.20,2.23,2.20,2.23,82000,181920,-0.08,5
109/07/15,2.58,2.61,2.58,2.61,36000,93390,0.38,6
109/07/16,2.50,2.55,2.50,2.55,18000,45400,-0.06,3
109/07/17,2.52,2.55,2.52,2.55,22000,55740,0.00,3
109/07/20,2.42,2.42,2.42,2.42,6000,14520,-0.13,1
109/07/21,2.47,2.47,2.47,2.47,6000,14820,0.05,1
109/07/22,2.54,2.57,2.51,2.51,156000,396250,0.04,6
109/07/23,2.53,2.56,2.53,2.56,155000,392240,0.05,2
109/07/24,2.42,2.42,2.41,2.41,2000,4830,-0.15,2
109/07/27,2.32,2.32,2.32,2.32,6000,13920,-0.09,1
109/07/28,2.26,2.26,2.25,2.25,3000,6760,-0.07,2
