109/03/10,1.01,1.26,1.01,1.21,91000,107140,+0.16,6
109/03/11,1.22,1.31,1.04,1.06,451000,510220,-0.15,16
109/03/12,0.91,0.91,0.76,0.76,395000,311140,-0.30,11
109/03/13,0.59,0.59,0.54,0.54,15000,8350,-0.22,2
109/03/16,0.71,0.71,0.61,0.61,164000,110960,+0.07,17
109/03/17,0.52,0.57,0.52,0.57,144000,80300,-0.04,6
109/03/18,0.62,0.67,0.62,0.67,26000,16920,+0.10,3
109/03/19,0.80,0.80,0.80,0.80,10000,8000,+0.13,1
109/03/20,0.81,0.81,0.81,0.81,1000,810,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.93,0.93,0.93,0.93,3000,2790,+0.16,1
109/03/25,0.91,0.91,0.77,0.77,30000,26730,-0.16,4
109/03/26,0.96,1.00,0.96,1.00,41000,40600,+0.23,4
109/03/27,1.02,1.02,0.97,0.97,72000,72340,-0.03,5
109/03/30,0.97,0.99,0.97,0.99,10000,9800,+0.02,2
109/03/31,1.07,1.07,1.03,1.04,280000,291700,+0.05,9
109/04/01,1.02,1.08,1.02,1.03,242000,254660,-0.01,14
109/04/06,1.09,1.29,1.09,1.22,295000,367890,+0.19,25
109/04/07,1.30,1.36,1.24,1.24,740000,949900,+0.02,31
109/04/08,1.23,1.57,1.23,1.57,1667000,2310800,+0.33,75
109/04/09,1.69,1.90,1.48,1.48,1978000,3501420,-0.09,132
109/04/10,1.62,1.68,1.50,1.58,712000,1142470,+0.10,48
109/04/13,1.57,1.58,1.50,1.56,381000,593260,-0.02,31
109/04/14,1.56,1.65,1.50,1.65,1047000,1625380,+0.09,65
109/04/15,1.67,1.68,1.59,1.59,332000,532890,-0.06,23
109/04/16,1.70,1.70,1.50,1.51,1143000,1775440,-0.08,38
109/04/17,1.51,1.64,1.49,1.49,900000,1400180,-0.02,47
109/04/20,1.48,1.62,1.46,1.62,1329000,2045190,+0.13,49
109/04/21,1.60,1.88,1.59,1.75,2362000,4175530,+0.13,132
109/04/22,1.75,1.90,1.64,1.90,1356000,2402950,+0.15,101
109/04/23,1.84,1.94,1.74,1.74,1053000,1950720,-0.16,75
109/04/24,1.78,1.96,1.77,1.80,955000,1756880,+0.06,46
109/04/27,1.88,2.00,1.84,1.86,1475000,2822350,+0.06,78
109/04/28,1.91,2.05,1.88,2.04,588000,1164930,+0.18,60
109/04/29,2.06,2.08,1.93,1.93,416000,840650,-0.11,31
109/04/30,1.86,1.86,1.82,1.82,162000,299520,-0.11,19
109/05/04,1.79,1.89,1.79,1.85,53000,98080,+0.03,10
109/05/05,1.91,1.91,1.80,1.87,341000,629920,+0.02,25
109/05/06,1.93,2.00,1.89,1.94,187000,365690,+0.07,20
109/05/07,1.97,1.97,1.83,1.83,389000,732300,-0.11,37
109/05/08,1.73,1.74,1.51,1.51,598000,976820,-0.32,35
109/05/11,1.63,1.65,1.54,1.59,232000,377950,+0.08,15
109/05/12,1.54,1.54,1.49,1.49,475000,712900,-0.10,20
109/05/13,1.58,1.67,1.58,1.67,407000,669060,+0.18,12
109/05/14,1.64,1.70,1.53,1.55,201000,332630,-0.12,16
109/05/15,1.60,1.60,1.53,1.53,491000,766100,-0.02,17
109/05/18,1.59,1.59,1.58,1.58,108000,171660,+0.05,3
109/05/19,1.59,1.63,1.55,1.63,152000,239520,+0.05,11
109/05/20,1.69,1.69,1.69,1.69,100000,169000,+0.06,2
109/05/21,1.65,1.65,1.62,1.62,141000,231150,-0.07,2
109/05/22,1.65,1.74,1.57,1.57,280000,468340,-0.05,14
109/05/25,1.57,1.64,1.53,1.64,370000,595320,+0.07,20
109/05/26,1.67,1.72,1.65,1.72,409000,688430,+0.08,11
109/05/27,1.80,2.20,1.78,2.20,654000,1338780,+0.48,39
109/05/28,2.24,2.27,2.03,2.24,331000,718150,+0.04,30
109/05/29,2.05,2.09,1.88,1.88,119000,228040,-0.36,10
109/06/01,1.92,2.45,1.92,2.45,563000,1278080,+0.57,29
109/06/02,2.56,2.61,1.88,1.88,499000,1201280,-0.57,32
109/06/03,1.87,2.02,1.85,2.02,306000,588910,+0.14,18
109/06/04,1.99,1.99,1.78,1.78,380000,716170,-0.24,20
109/06/05,1.83,1.95,1.80,1.95,311000,580830,+0.17,13
109/06/08,2.07,2.10,1.92,1.92,142000,285910,-0.03,17
109/06/09,1.90,1.90,1.85,1.85,20000,37500,-0.07,2
109/06/10,1.75,2.01,1.75,2.01,38000,68730,+0.16,7
109/06/11,1.74,1.77,1.74,1.76,21000,36860,-0.25,3
109/06/12,1.56,1.61,1.56,1.61,21000,33310,-0.15,2
109/06/15,1.69,1.73,1.69,1.73,139000,239430,+0.12,4
109/06/16,1.76,1.76,1.65,1.65,154000,268420,-0.08,9
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.76,1.77,1.76,1.77,13000,22930,+0.12,2
109/06/19,1.88,1.96,1.88,1.96,28000,53740,+0.19,3
109/06/22,1.97,2.05,1.97,2.05,50000,99600,+0.09,3
109/06/23,2.09,2.50,2.09,2.35,295000,723650,+0.30,9
109/06/24,2.41,2.41,2.41,2.41,10000,24100,+0.06,1
109/06/29,2.44,2.50,2.44,2.50,11000,27440,+0.09,2
109/06/30,2.58,2.60,2.58,2.60,20000,51800,+0.10,2
109/07/01,2.52,2.52,2.52,2.52,10000,25200,-0.08,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.80,2.80,2.80,2.80,20000,56000,+0.19,1
109/07/09,2.90,2.90,2.90,2.90,10000,29000,+0.10,1
109/07/10,2.60,2.60,2.60,2.60,10000,26000,-0.30,1
109/07/13,2.95,3.43,2.95,3.40,21000,66930,+0.80,3
109/07/14,3.75,3.75,3.75,3.75,10000,37500,+0.35,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
