109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.01,1.01,0.89,0.89,19000,18470,0.00,3
109/12/01,0.82,0.85,0.78,0.85,20000,16490,-0.04,4
109/12/02,0.72,0.72,0.70,0.70,3000,2140,-0.15,2
109/12/03,0.73,0.74,0.73,0.74,11000,8040,0.04,2
109/12/04,0.81,0.83,0.72,0.72,99000,78890,-0.02,4
109/12/07,0.67,0.68,0.57,0.57,91000,58650,-0.15,8
109/12/08,0.61,0.61,0.59,0.59,4000,2400,0.02,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.66,0.66,0.65,0.66,32000,21060,0.00,3
109/12/14,0.62,0.77,0.62,0.73,83000,60800,0.07,6
109/12/15,0.81,0.81,0.71,0.71,34000,26380,-0.02,6
109/12/16,0.81,0.81,0.76,0.78,161000,125090,0.07,6
109/12/17,0.79,0.80,0.70,0.72,122000,89120,-0.06,12
109/12/18,0.67,0.68,0.66,0.68,39000,26120,-0.04,5
109/12/21,0.72,1.12,0.72,1.03,1766000,1723240,0.35,33
109/12/22,0.93,1.50,0.89,0.90,1663000,1984120,-0.13,75
109/12/23,0.99,0.99,0.80,0.82,680000,591160,-0.08,21
109/12/24,0.82,0.92,0.82,0.89,248000,222040,0.07,9
109/12/25,0.94,1.01,0.85,0.99,1619000,1456960,0.10,33
109/12/28,1.02,1.18,0.93,1.16,812000,872960,0.17,52
109/12/29,1.10,1.12,1.04,1.05,694000,746940,-0.11,30
109/12/30,1.19,1.27,1.00,1.01,531000,610810,-0.04,25
109/12/31,1.03,1.20,1.02,1.12,542000,606800,0.11,34
