100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.35,1.35,1.35,1.35,198000,267300,0.01,2
100/08/26,1.32,1.32,1.32,1.32,198000,261360,-0.03,2
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.40,1.40,1.40,1.40,1000,1400,-0.01,1
100/08/31,1.45,1.45,1.45,1.45,1000,1450,0.05,1
100/09/01,1.26,1.26,1.26,1.26,1000,1260,-0.19,1
100/09/02,1.20,1.20,1.20,1.20,1000,1200,-0.06,1
100/09/05,1.29,1.40,1.29,1.40,3000,4010,0.20,3
100/09/06,1.50,1.83,1.50,1.83,51000,91500,0.43,5
100/09/07,1.66,1.86,1.66,1.79,85000,146000,-0.04,4
100/09/08,1.73,1.73,1.73,1.73,30000,51900,-0.06,1
100/09/09,1.81,1.81,1.72,1.79,26000,46120,0.06,6
100/09/13,1.96,2.18,1.95,2.18,141000,276910,0.39,4
100/09/14,2.11,2.56,2.11,2.56,118000,262830,0.38,6
100/09/15,2.40,2.53,2.40,2.53,207000,520560,-0.03,4
100/09/16,2.20,2.20,2.01,2.01,7000,15170,-0.52,3
100/09/19,2.12,2.26,2.12,2.26,114000,248710,0.25,7
100/09/20,2.24,2.45,2.24,2.45,113000,256260,0.19,5
100/09/21,2.41,2.41,2.30,2.30,7000,16540,-0.15,2
100/09/22,2.59,2.62,2.59,2.62,213000,552120,0.32,3
100/09/23,3.01,3.25,2.98,3.10,1156000,3626820,0.48,21
100/09/26,3.10,3.17,2.97,3.16,16000,49430,0.06,7
100/09/27,2.87,3.04,2.87,3.04,5000,14800,-0.12,4
100/09/28,2.90,2.90,2.87,2.87,207000,594360,-0.17,3
100/09/29,3.06,3.06,2.86,2.86,227000,689450,-0.01,4
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.00,3.06,3.00,3.06,213000,644940,0.32,3
100/10/04,3.57,3.57,3.44,3.44,105000,373730,0.38,3
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.15,2.15,2.15,2.15,5000,10750,-0.61,1
