109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.03,1.03,1.03,1.03,50000,51500,+0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.08,1.18,1.08,1.15,144000,163770,+0.12,9
109/07/22,1.06,1.07,1.04,1.06,222000,235980,-0.09,10
109/07/23,1.04,1.07,1.04,1.07,75000,78210,+0.01,2
109/07/24,1.04,1.04,1.04,1.04,7000,7280,-0.03,3
109/07/27,1.00,1.00,1.00,1.00,12000,12000,-0.04,2
109/07/28,0.96,0.96,0.96,0.96,12000,11520,-0.04,5
109/07/29,0.84,0.84,0.84,0.84,10000,8400,-0.12,1
109/07/30,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
109/07/31,0.92,1.04,0.92,0.97,238000,235510,+0.14,23
109/08/03,0.87,0.88,0.87,0.87,226000,196940,-0.10,5
109/08/04,0.85,0.85,0.77,0.77,57000,44250,-0.10,4
109/08/05,0.81,0.88,0.81,0.84,235000,200050,+0.07,14
109/08/06,0.89,0.89,0.82,0.84,199000,174700,0.00,16
109/08/07,0.81,0.81,0.81,0.81,12000,9720,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.68,0.68,0.63,0.63,13000,8690,-0.06,2
109/08/14,0.75,0.85,0.74,0.84,340000,264940,+0.21,24
109/08/17,0.93,0.94,0.91,0.91,367000,339510,+0.07,30
109/08/18,0.80,0.81,0.80,0.81,47000,37610,-0.10,5
109/08/19,0.83,0.83,0.83,0.83,36000,29880,+0.02,1
109/08/20,0.73,0.73,0.60,0.60,39000,28080,-0.23,2
109/08/21,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
109/08/24,0.66,0.79,0.66,0.70,223000,165350,+0.11,12
109/08/25,0.76,0.99,0.76,0.99,263000,227930,+0.29,15
109/08/26,1.09,1.09,0.90,0.90,270000,260890,-0.09,14
109/08/27,0.91,0.91,0.91,0.91,76000,69160,+0.01,1
