98/01/07,26.00,26.70,22.50,23.80,1275000,31552050,+3.80,789
98/01/08,23.90,24.90,23.30,24.90,594000,14373500,+1.10,300
98/01/09,25.50,25.50,24.50,25.00,189000,4698250,+0.10,107
98/01/10,25.00,25.30,24.90,25.30,97000,2426900,+0.30,73
98/01/12,25.30,25.30,24.10,24.10,170000,4250650,-1.20,82
98/01/13,24.00,24.30,23.65,24.30,123600,2958600,+0.20,60
98/01/14,24.30,24.30,23.70,24.10,56000,1335850,-0.20,29
98/01/15,24.00,24.00,23.50,23.55,23020,547910,-0.55,15
98/01/16,23.70,23.90,23.55,23.55,14000,331900,0.00,11
98/01/17,23.60,23.90,23.55,23.60,21000,495850,+0.05,11
98/01/19,23.65,23.80,22.80,23.60,84001,1977225,0.00,31
98/01/20,23.60,23.60,23.05,23.10,10000,233750,-0.50,4
98/01/21,23.15,23.55,23.15,23.20,9010,209335,+0.10,8
98/02/02,23.00,23.80,23.00,23.50,15000,349100,+0.30,10
98/02/03,23.80,25.00,23.20,24.95,148000,3605150,+1.45,48
98/02/04,24.95,24.95,23.80,24.00,37000,886600,-0.95,15
98/02/05,23.70,24.15,23.60,24.15,12000,284600,+0.15,4
98/02/06,23.80,23.85,23.70,23.75,68100,1621130,-0.40,16
98/02/09,24.00,24.00,23.70,23.70,34000,808300,-0.05,13
98/02/10,23.70,23.80,23.60,23.60,31200,739248,-0.10,16
98/02/11,23.50,24.00,23.50,24.00,5069,121121,+0.40,4
98/02/12,23.80,23.80,23.45,23.45,27000,637700,-0.55,14
98/02/13,23.60,23.80,23.50,23.70,21000,495600,+0.25,12
98/02/16,25.35,25.35,24.10,24.10,129000,3181350,+0.40,76
98/02/17,24.15,24.40,23.80,24.20,32000,772450,+0.10,22
98/02/18,24.20,24.20,23.70,23.70,9000,216000,-0.50,8
98/02/19,23.70,24.00,23.70,24.00,19400,461740,+0.30,15
98/02/20,24.20,24.20,23.70,23.70,18000,428600,-0.30,8
98/02/23,23.60,24.00,23.50,23.70,35000,833100,0.00,18
98/02/24,23.50,23.55,23.50,23.50,39000,916800,-0.20,22
98/02/25,23.80,24.90,23.80,24.40,66005,1593822,+0.90,34
98/02/26,23.50,25.10,23.50,24.50,69000,1700700,+0.10,28
98/02/27,24.70,24.80,24.50,24.70,36000,885200,+0.20,15
98/03/02,24.70,24.90,24.50,24.60,30000,737500,-0.10,12
98/03/03,24.60,24.80,24.40,24.50,20000,490300,-0.10,17
98/03/04,24.70,26.20,24.70,26.20,297283,7697071,+1.70,118
98/03/05,26.05,26.90,25.50,25.80,162053,4217928,-0.40,82
98/03/06,26.00,27.10,25.30,26.30,132008,3441858,+0.50,44
98/03/09,27.50,28.10,26.50,27.10,375378,10317604,+0.80,160
98/03/10,27.10,27.60,26.50,27.10,233241,6354778,0.00,113
98/03/11,27.10,28.95,27.10,28.95,650999,18576067,+1.85,213
98/03/12,28.80,30.95,28.25,30.65,439682,13276306,+1.70,191
98/03/13,31.00,32.70,30.90,31.00,161256,5060228,+0.35,114
98/03/16,30.65,31.00,29.40,29.75,217000,6532000,-1.25,121
98/03/17,30.85,31.80,29.75,31.40,328000,10219850,+1.65,151
98/03/18,31.20,32.60,31.00,31.40,155000,4909700,0.00,82
98/03/19,31.40,33.55,31.40,32.00,285000,9248250,+0.60,104
98/03/20,32.00,32.50,31.20,32.00,167050,5360720,0.00,46
98/03/23,31.20,32.90,31.20,32.00,65005,2091762,0.00,44
98/03/24,32.00,34.00,32.00,33.50,168004,5626482,+1.50,81
98/03/25,33.50,35.50,33.50,34.50,143004,4948586,+1.00,65
98/03/26,35.80,35.80,34.60,35.60,64000,2252800,+1.10,39
98/03/27,36.50,38.05,36.50,38.05,139617,5298376,+2.45,71
98/03/30,40.70,40.70,38.40,39.00,176896,7145966,+0.95,109
98/03/31,39.00,39.90,37.10,38.50,65200,2512410,-0.50,54
98/04/01,38.50,39.40,37.50,37.50,72000,2773000,-1.00,48
98/04/02,37.80,39.30,37.80,38.80,39000,1481600,+1.30,18
98/04/03,39.00,41.00,38.00,39.00,60000,2369600,+0.20,41
98/04/06,39.40,39.95,39.30,39.50,22000,870150,+0.50,19
98/04/07,40.80,42.25,40.00,42.25,258283,10744986,+2.75,125
98/04/08,41.75,43.50,41.75,42.30,78013,3297649,+0.05,54
98/04/09,42.20,42.90,41.70,41.90,80296,3366895,-0.40,50
98/04/10,42.50,44.00,42.00,43.00,209000,9009350,+1.10,98
98/04/13,43.30,43.30,41.50,41.50,59000,2481600,-1.50,43
98/04/14,42.50,42.50,40.10,40.50,56020,2288360,-1.00,39
98/04/15,40.40,43.30,39.00,43.30,135000,5562600,+2.80,80
98/04/16,46.30,46.30,45.50,46.30,309789,14308286,+3.00,168
98/04/17,49.50,49.50,49.50,49.50,363601,17998249,+3.20,216
98/04/20,52.90,52.90,48.00,52.90,527644,27828466,+3.40,334
98/04/21,55.00,55.80,52.90,54.00,361886,19522733,+1.10,275
98/04/22,54.00,54.00,50.30,51.00,291007,14966164,-3.00,213
98/04/23,50.00,54.00,49.00,51.80,158007,8146064,+0.80,134
