108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.52,2.54,2.27,2.27,10000,24780,0.00,3
108/11/06,2.44,2.66,2.44,2.66,11000,27400,0.39,3
108/11/07,2.46,2.46,2.36,2.36,3000,7280,-0.30,2
108/11/08,2.74,2.74,2.74,2.74,1000,2740,0.38,1
108/11/11,2.84,2.84,2.31,2.31,8000,21130,-0.43,2
108/11/12,2.29,2.29,2.29,2.29,5000,11450,-0.02,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.80,1.80,1.80,1.80,20000,36000,0.00,1
108/11/18,1.78,1.78,1.78,1.78,20000,35600,-0.02,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.38,1.38,1.38,1.38,58000,80040,0.00,1
108/11/26,1.64,1.67,1.64,1.67,59000,96790,0.29,2
108/11/27,1.47,1.47,1.47,1.47,1000,1470,-0.20,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.57,1.57,1.57,1.57,13000,20410,0.00,1
108/12/03,1.49,1.49,1.47,1.47,113000,166370,-0.10,2
108/12/04,1.38,1.38,1.29,1.29,105000,144450,-0.18,2
108/12/05,1.42,2.07,1.42,2.05,102000,183170,0.76,7
108/12/06,2.10,2.10,1.87,1.87,145000,291070,-0.18,6
108/12/09,2.45,2.55,2.40,2.46,79000,195600,0.59,4
108/12/10,2.14,2.14,1.93,1.93,40000,80300,-0.53,4
108/12/11,2.00,2.00,1.87,1.91,50000,95800,-0.02,5
108/12/12,2.04,2.28,2.04,2.28,95000,209400,0.37,6
108/12/13,2.51,2.53,2.46,2.46,66000,163880,0.18,16
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.59,2.88,2.59,2.88,47000,125190,0.00,5
108/12/18,2.95,3.00,2.86,2.97,67000,196760,0.09,4
108/12/19,3.19,3.77,3.01,3.20,177000,594880,0.23,14
108/12/20,3.37,3.37,3.04,3.23,147000,477170,0.03,4
108/12/23,2.28,2.28,2.28,2.28,10000,22800,-0.95,1
108/12/24,2.52,2.52,2.52,2.52,36000,90720,0.24,1
108/12/25,2.37,2.37,2.37,2.37,36000,85320,-0.15,1
108/12/26,2.52,2.52,2.48,2.48,35000,87800,0.11,2
108/12/27,2.60,2.61,2.60,2.61,41000,106700,0.13,2
108/12/30,2.73,2.73,2.57,2.57,66000,174580,-0.04,2
108/12/31,--,--,--,--,0,0,0.00,0
