109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.70,0.77,0.70,0.77,120000,88400,+0.11,3
109/08/26,0.69,0.70,0.67,0.68,120000,81900,-0.09,8
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.79,0.81,0.79,0.81,46000,36860,+0.05,3
109/09/01,0.81,0.88,0.81,0.88,55000,45180,+0.07,2
109/09/02,0.97,1.10,0.97,1.07,131000,139480,+0.19,7
109/09/03,1.14,1.27,1.08,1.27,142000,165180,+0.20,24
109/09/04,1.19,1.51,1.19,1.36,170000,239860,+0.09,12
109/09/07,1.44,1.44,1.32,1.32,237000,324220,-0.04,24
109/09/08,1.47,1.56,1.23,1.38,429000,594430,+0.06,48
109/09/09,1.25,1.41,1.21,1.36,382000,508360,-0.02,39
109/09/10,1.43,1.43,1.23,1.23,26000,35570,-0.13,4
109/09/11,1.19,1.19,1.10,1.10,67000,76610,-0.13,5
109/09/14,1.06,1.12,1.04,1.12,56000,58840,+0.02,4
109/09/15,1.19,1.21,1.16,1.16,40000,47850,+0.04,3
109/09/16,1.14,1.16,1.14,1.16,81000,93640,0.00,3
109/09/17,1.12,1.14,1.12,1.12,66000,74580,-0.04,7
109/09/18,1.18,1.18,1.18,1.18,16000,18880,+0.06,1
109/09/21,1.09,1.09,1.09,1.09,16000,17440,-0.09,1
109/09/22,1.02,1.13,1.00,1.13,144000,157150,+0.04,6
109/09/23,1.14,1.47,1.12,1.47,312000,397110,+0.34,23
109/09/24,1.56,1.85,1.48,1.62,451000,721320,+0.15,58
109/09/25,1.65,1.71,1.21,1.25,334000,482110,-0.37,42
109/09/28,1.35,1.38,1.20,1.25,166000,215650,0.00,18
109/09/29,1.20,1.34,1.20,1.22,203000,255950,-0.03,13
109/09/30,1.24,1.52,1.24,1.52,342000,474180,+0.30,28
109/10/05,1.38,1.44,1.23,1.36,289000,392950,-0.16,30
109/10/06,1.29,1.50,1.27,1.42,293000,416630,+0.06,35
109/10/07,1.53,1.55,1.37,1.46,261000,379880,+0.04,31
109/10/08,1.50,1.50,1.41,1.41,110000,160430,-0.05,7
109/10/12,1.51,1.81,1.50,1.81,256000,420950,+0.40,36
109/10/13,1.80,1.98,1.62,1.98,363000,630130,+0.17,51
109/10/14,1.91,2.74,1.91,2.45,130000,286160,+0.47,12
109/10/15,3.01,3.29,2.80,3.11,103000,307240,+0.66,17
109/10/16,3.29,3.43,2.85,3.11,47000,150710,0.00,17
109/10/19,2.96,3.29,2.90,3.29,11000,34450,+0.18,5
109/10/20,3.09,3.09,3.09,3.09,5000,15450,-0.20,1
