109/02/14,0.98,1.05,0.98,1.04,305000,308700,+0.11,7
109/02/17,0.94,0.97,0.94,0.97,234000,223590,-0.07,12
109/02/18,1.00,1.03,0.86,0.87,593000,572520,-0.10,18
109/02/19,0.90,0.90,0.84,0.84,131000,116350,-0.03,6
109/02/20,0.90,0.94,0.90,0.94,527000,481930,+0.10,18
109/02/21,0.93,0.94,0.89,0.91,529000,486990,-0.03,23
109/02/24,0.85,0.86,0.83,0.83,388000,328880,-0.08,19
109/02/25,0.84,0.84,0.81,0.81,37000,30720,-0.02,3
109/02/26,0.83,0.83,0.70,0.71,181000,133130,-0.10,9
109/02/27,0.65,0.65,0.61,0.61,115000,70610,-0.10,5
109/03/02,0.56,0.68,0.56,0.63,596000,373620,+0.02,17
109/03/03,0.66,0.68,0.64,0.68,914000,605740,+0.05,22
109/03/04,0.64,0.70,0.64,0.70,156000,100160,+0.02,6
109/03/05,0.77,0.77,0.77,0.77,90000,69300,+0.07,3
109/03/06,0.72,0.72,0.67,0.67,138000,97360,-0.10,16
109/03/09,0.60,0.61,0.50,0.50,37000,21310,-0.17,6
109/03/10,0.49,0.54,0.46,0.54,73000,37710,+0.04,4
109/03/11,0.55,0.56,0.48,0.48,72000,39960,-0.06,3
109/03/12,0.37,0.37,0.27,0.31,57000,17400,-0.17,12
109/03/13,0.19,0.22,0.19,0.22,97000,18540,-0.09,5
109/03/16,0.36,0.36,0.32,0.34,32000,10450,+0.12,6
109/03/17,0.26,0.26,0.26,0.26,5000,1300,-0.08,1
109/03/18,0.18,0.18,0.12,0.12,15000,2100,-0.14,2
109/03/19,0.14,0.14,0.11,0.12,310000,36400,0.00,7
109/03/20,0.18,0.19,0.18,0.18,305000,56900,+0.06,3
109/03/23,0.13,0.13,0.13,0.13,50000,6500,-0.05,5
109/03/24,0.20,0.23,0.20,0.23,60000,12720,+0.10,6
109/03/25,0.34,0.35,0.34,0.35,4000,1380,+0.12,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.78,0.78,0.78,0.78,90000,70200,+0.16,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.79,0.79,0.79,0.79,5000,3950,+0.03,1
109/04/10,0.81,0.82,0.81,0.82,6000,4870,+0.03,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.93,0.93,0.91,0.91,42000,39020,+0.10,2
109/04/15,0.97,1.05,0.96,1.04,271000,273540,+0.13,14
109/04/16,1.00,1.08,1.00,1.01,255000,263630,-0.03,26
