106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.39,0.44,0.39,0.44,30000,12400,0.00,3
106/10/13,0.42,0.42,0.42,0.42,30000,12600,-0.02,2
106/10/16,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
106/10/17,0.39,0.39,0.39,0.39,20000,7800,0.00,2
106/10/18,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
106/10/19,0.34,0.38,0.34,0.38,160000,59700,0.03,8
106/10/20,0.34,0.72,0.34,0.72,467000,217510,0.34,17
106/10/23,0.71,0.71,0.58,0.62,327000,210340,-0.10,13
106/10/24,0.63,0.63,0.53,0.60,80000,45100,-0.02,4
106/10/25,0.78,0.78,0.66,0.66,100000,74100,0.06,7
106/10/26,0.55,0.86,0.53,0.83,258000,186490,0.17,16
106/10/27,0.77,0.85,0.63,0.63,197000,155500,-0.20,18
106/10/30,0.58,0.71,0.48,0.67,319000,193350,0.04,19
106/10/31,0.69,0.70,0.62,0.70,200000,132930,0.03,14
106/11/01,0.70,0.89,0.69,0.89,103000,74370,0.19,7
106/11/02,0.75,0.75,0.67,0.67,30000,21700,-0.22,3
106/11/03,0.62,0.62,0.53,0.58,40000,22800,-0.09,4
106/11/06,0.58,0.58,0.49,0.49,30000,15800,-0.09,3
106/11/07,0.51,0.51,0.45,0.45,90000,43300,-0.04,6
106/11/08,0.47,0.53,0.46,0.46,70000,33200,0.01,6
106/11/09,0.48,0.48,0.30,0.30,50000,22000,-0.16,4
106/11/10,0.27,0.27,0.20,0.20,166000,34600,-0.10,3
106/11/13,0.18,0.18,0.18,0.18,7000,1260,-0.02,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.22,0.24,0.22,0.24,30000,7000,0.00,4
109/03/19,1.72,1.72,1.62,1.62,16000,27000,-0.40,12
109/03/20,1.84,1.84,1.84,1.84,5000,9200,0.22,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.44,2.58,2.44,2.58,61000,155840,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.66,2.66,2.66,2.66,50000,133000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.88,2.88,2.88,2.88,130000,374400,0.00,2
109/04/07,3.12,3.13,3.07,3.09,149000,464270,0.21,5
109/04/08,3.09,3.11,3.09,3.11,19000,58890,0.02,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.51,3.51,3.51,3.51,58000,203580,0.00,1
109/04/22,3.14,3.14,3.14,3.14,58000,182120,-0.37,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.67,3.67,3.67,3.67,1000,3670,0.00,1
109/05/11,3.79,3.80,3.79,3.80,65000,246360,0.13,2
109/05/12,3.60,3.60,3.60,3.60,64000,230400,-0.20,1
109/05/13,3.64,3.64,3.64,3.64,10000,36400,0.04,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.52,3.52,3.52,3.52,6000,21120,0.00,1
109/05/18,3.39,3.39,3.39,3.39,6000,20340,-0.13,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,3.56,3.56,3.51,3.51,37000,130970,0.00,2
109/05/21,3.55,3.55,3.55,3.55,37000,131350,0.04,1
109/05/22,--,--,--,--,0,0,0.00,0
