109/06/17,1.78,1.91,1.78,1.86,26000,48220,+0.43,6
109/06/18,1.88,2.05,1.88,1.98,22000,44030,+0.12,5
109/06/19,1.97,2.10,1.97,2.10,87000,180290,+0.12,7
109/06/22,2.20,2.36,2.08,2.31,256000,577430,+0.21,25
109/06/23,2.45,2.61,2.22,2.22,213000,527820,-0.09,26
109/06/24,2.31,2.31,2.14,2.14,50000,113170,-0.08,9
109/06/29,2.16,2.46,2.16,2.29,385000,898890,+0.15,21
109/06/30,2.46,2.48,2.16,2.19,391000,925900,-0.10,32
109/07/01,2.32,2.32,2.27,2.27,55000,127460,+0.08,4
109/07/02,2.32,2.32,2.26,2.32,155000,357680,+0.05,7
109/07/03,2.36,2.79,2.33,2.63,625000,1663310,+0.31,35
109/07/06,2.57,2.57,2.43,2.53,752000,1864620,-0.10,28
109/07/07,2.64,2.77,1.77,2.40,289000,732960,-0.13,21
109/07/08,2.46,2.52,2.36,2.36,200000,488820,-0.04,11
109/07/09,2.43,2.43,2.16,2.16,108000,248190,-0.20,8
109/07/10,2.06,2.06,2.06,2.06,8000,16480,-0.10,1
109/07/13,2.12,2.15,2.08,2.08,135000,288120,+0.02,7
109/07/14,2.04,2.21,2.04,2.21,207000,441380,+0.13,6
109/07/15,2.38,2.38,2.33,2.33,50000,117300,+0.12,4
109/07/16,2.02,2.02,1.81,1.88,68000,130400,-0.45,5
109/07/17,1.89,1.89,1.89,1.89,14000,26460,+0.01,1
109/07/20,1.73,1.79,1.73,1.79,111000,193390,-0.10,4
109/07/21,1.84,2.01,1.82,2.00,252000,486670,+0.21,12
109/07/22,1.96,2.04,1.96,2.04,188000,377950,+0.04,10
109/07/23,2.07,2.11,2.01,2.06,61000,125450,+0.02,4
109/07/24,1.92,1.92,1.92,1.92,14000,26880,-0.14,1
109/07/27,1.86,1.88,1.82,1.85,84000,155860,-0.07,4
109/07/28,1.95,1.95,1.76,1.77,61000,111940,-0.08,4
109/07/29,1.82,1.87,1.78,1.85,289000,527120,+0.08,9
109/07/30,1.95,1.95,1.82,1.90,319000,597750,+0.05,15
109/07/31,1.95,1.98,1.95,1.98,112000,220260,+0.08,3
109/08/03,2.12,2.12,2.06,2.07,75000,155950,+0.09,6
109/08/04,1.96,1.96,1.96,1.96,37000,72520,-0.11,1
109/08/05,2.02,2.13,2.02,2.13,64000,132180,+0.17,6
109/08/06,2.15,2.15,2.15,2.15,27000,58050,+0.02,1
109/08/07,2.22,2.22,2.22,2.22,50000,111000,+0.07,1
109/08/10,2.10,2.10,2.08,2.09,50000,104500,-0.13,6
109/08/11,1.69,1.69,1.66,1.66,7000,11710,-0.43,2
109/08/12,1.58,1.58,1.58,1.58,4000,6320,-0.08,1
109/08/13,1.65,1.67,1.64,1.64,26000,42850,+0.06,3
109/08/14,1.63,1.64,1.63,1.64,59000,96650,0.00,4
109/08/17,1.73,1.73,1.65,1.65,60000,103000,+0.01,2
109/08/18,1.60,1.60,1.32,1.34,108000,157550,-0.31,11
109/08/19,1.28,1.33,1.21,1.23,344000,432610,-0.11,39
109/08/20,1.08,1.08,0.84,0.90,695000,626560,-0.33,27
109/08/21,0.96,1.06,0.85,1.02,1354000,1338400,+0.12,47
109/08/24,1.11,1.29,1.03,1.08,1238000,1500600,+0.06,39
109/08/25,1.10,1.10,1.01,1.10,366000,390510,+0.02,13
109/08/26,1.02,1.20,1.02,1.18,518000,601910,+0.08,48
109/08/27,1.21,1.34,1.14,1.16,543000,677410,-0.02,62
109/08/28,1.19,1.22,1.16,1.16,91000,109250,0.00,8
