99/04/15,--,--,--,--,0,0,,0
99/04/16,1.72,1.79,1.72,1.79,35000,61250,0.53,2
99/04/19,1.89,2.11,1.89,2.11,350000,717070,0.32,11
99/04/20,2.08,2.15,2.00,2.13,337000,712010,0.02,13
99/04/21,2.05,2.05,1.96,2.02,273000,542920,-0.11,10
99/04/22,2.07,2.07,2.00,2.01,140000,284100,-0.01,7
99/04/23,1.81,1.85,1.80,1.82,150000,271600,-0.19,9
99/04/26,1.67,1.76,1.67,1.76,131000,225820,-0.06,6
99/04/27,1.75,1.84,1.75,1.84,228000,414660,0.08,5
99/04/28,1.91,1.91,1.84,1.84,144000,269870,,5
99/04/29,1.81,1.83,1.76,1.83,150000,266700,-0.01,9
99/04/30,1.76,2.06,1.69,1.99,783000,1468940,0.16,62
99/05/03,1.94,2.31,1.94,2.23,923000,1965910,0.24,50
99/05/04,2.10,2.48,2.10,2.46,513000,1220770,0.23,28
99/05/05,2.56,2.59,2.32,2.34,459000,1114180,-0.12,28
99/05/06,2.41,2.53,2.39,2.51,381000,946490,0.17,19
99/05/07,2.67,2.77,2.41,2.41,477000,1212870,-0.10,23
99/05/10,2.44,2.44,2.32,2.32,177000,419350,-0.09,18
99/05/11,2.35,2.35,2.17,2.31,299000,672140,-0.01,20
99/05/12,2.14,2.25,2.06,2.25,221000,477020,-0.06,17
99/05/13,2.12,2.13,2.04,2.04,108000,228220,-0.21,7
99/05/14,1.97,2.02,1.81,1.83,214000,417880,-0.21,21
99/05/17,1.90,1.99,1.86,1.90,391000,751630,0.07,23
99/05/18,1.92,1.98,1.86,1.95,445000,857740,0.05,22
99/05/19,1.89,1.95,1.82,1.90,419000,792200,-0.05,26
99/05/20,1.99,2.15,1.97,2.15,433000,893150,0.25,20
99/05/21,2.28,2.41,2.23,2.25,537000,1252930,0.10,27
99/05/24,2.06,2.10,1.85,1.86,254000,499420,-0.39,27
99/05/25,1.94,2.04,1.83,1.88,643000,1231760,0.02,36
99/05/26,1.81,1.91,1.70,1.91,514000,936030,0.03,14
99/05/27,1.88,2.01,1.86,1.88,1012000,1937200,-0.03,55
99/05/28,1.83,1.84,1.66,1.74,959000,1659030,-0.14,44
99/05/31,1.68,1.68,1.60,1.65,461000,762140,-0.09,24
99/06/01,1.68,1.70,1.61,1.70,263000,438940,0.05,16
99/06/02,1.71,1.74,1.58,1.62,442000,732730,-0.08,27
99/06/03,1.45,1.48,1.43,1.48,324000,473230,-0.14,15
99/06/04,1.50,1.51,1.45,1.45,489000,722280,-0.03,20
99/06/07,1.58,1.58,1.41,1.44,931000,1369450,-0.01,36
99/06/08,1.33,1.35,1.15,1.18,739000,884550,-0.26,30
99/06/09,1.15,1.50,1.15,1.39,182000,242300,0.21,23
