109/08/20,1.30,1.30,1.12,1.12,26000,31090,-0.33,10
109/08/21,1.29,1.51,1.29,1.45,116000,166380,0.33,37
109/08/24,1.46,1.68,1.46,1.68,450000,703040,0.23,31
109/08/25,1.63,1.69,1.54,1.69,331000,533000,0.01,25
109/08/26,1.64,1.74,1.64,1.70,135000,231720,0.01,11
109/08/27,1.58,1.59,1.44,1.45,164000,247420,-0.25,16
109/08/28,1.49,1.49,1.47,1.48,74000,110210,0.03,10
109/08/31,1.52,1.52,1.42,1.42,174000,258210,-0.06,10
109/09/01,1.36,1.41,1.36,1.38,127000,173700,-0.04,7
109/09/02,1.41,1.42,1.38,1.39,83000,115950,0.01,7
109/09/03,1.44,1.44,1.41,1.42,77000,110280,0.03,4
109/09/04,1.29,1.36,1.28,1.36,84000,111330,-0.06,4
109/09/07,1.35,1.35,1.35,1.35,53000,71550,-0.01,1
109/09/08,1.26,1.31,1.26,1.31,212000,276120,-0.04,3
109/09/09,1.20,1.21,1.18,1.19,232000,277280,-0.12,46
109/09/10,1.12,1.12,1.12,1.12,30000,33600,-0.07,1
109/09/11,1.15,1.18,1.15,1.18,73000,85840,0.06,3
109/09/14,1.24,1.28,1.23,1.23,177000,224040,0.05,6
109/09/15,1.22,1.22,1.20,1.22,112000,134640,-0.01,4
109/09/16,1.21,1.23,1.19,1.19,46000,55060,-0.03,5
109/09/17,1.11,1.15,1.11,1.15,9000,10310,-0.04,2
109/09/18,1.10,1.11,1.08,1.08,4000,4390,-0.07,4
109/09/21,1.04,1.04,0.94,0.94,4000,3860,-0.14,2
109/09/22,0.83,0.95,0.83,0.95,103000,97070,0.01,4
109/09/23,0.91,0.91,0.86,0.86,102000,89340,-0.09,6
109/09/24,0.85,0.86,0.83,0.83,65000,55630,-0.03,3
109/09/25,0.87,0.87,0.82,0.82,65000,55340,-0.01,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.91,0.92,0.91,0.92,54000,49280,0.00,2
109/10/05,0.95,0.95,0.95,0.95,54000,51300,0.03,2
109/10/06,0.89,0.89,0.89,0.89,11000,9790,-0.06,1
109/10/07,0.80,0.80,0.80,0.80,11000,8800,-0.09,1
109/10/08,0.85,0.85,0.85,0.85,12000,10200,0.05,1
109/10/12,0.82,0.82,0.82,0.82,12000,9840,-0.03,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.90,0.90,0.90,0.90,28000,25200,0.00,1
