109/03/30,0.60,0.60,0.60,0.60,20000,12000,-0.07,1
109/03/31,0.63,0.63,0.59,0.59,95000,57600,-0.01,4
109/04/01,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/04/06,0.64,0.66,0.64,0.66,26000,16660,+0.08,2
109/04/07,0.70,0.70,0.69,0.69,176000,122450,+0.03,6
109/04/08,0.75,0.76,0.75,0.76,11000,8260,+0.07,2
109/04/09,0.79,0.79,0.75,0.75,151000,113290,-0.01,2
109/04/10,0.72,0.73,0.72,0.73,35000,25500,-0.02,2
109/04/13,0.71,0.73,0.70,0.70,60000,42610,-0.03,5
109/04/14,0.73,0.77,0.73,0.75,109000,83010,+0.05,6
109/04/15,0.75,0.79,0.74,0.78,395000,304010,+0.03,19
109/04/16,0.75,0.77,0.75,0.77,275000,209150,-0.01,4
109/04/17,0.80,0.80,0.77,0.77,147000,116100,0.00,12
109/04/20,0.77,0.80,0.74,0.80,145000,110100,+0.03,6
109/04/21,0.80,0.80,0.72,0.72,55000,41750,-0.08,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.75,0.75,0.75,0.75,3000,2250,+0.03,1
109/04/24,0.68,0.68,0.66,0.66,117000,77790,-0.09,9
109/04/27,0.67,0.68,0.66,0.67,113000,75240,+0.01,6
109/04/28,0.69,0.72,0.69,0.69,142000,99660,+0.02,8
109/04/29,0.72,0.73,0.69,0.69,21000,14830,0.00,3
109/04/30,0.71,0.80,0.71,0.80,706000,534480,+0.11,20
109/05/04,0.73,0.76,0.73,0.74,344000,257070,-0.06,13
109/05/05,0.80,0.83,0.77,0.82,380000,310350,+0.08,15
109/05/06,0.76,0.77,0.75,0.75,632000,475640,-0.07,50
109/05/07,0.75,0.76,0.74,0.75,235000,175850,0.00,9
109/05/08,0.76,0.78,0.74,0.74,294000,226840,-0.01,13
109/05/11,0.75,0.77,0.74,0.76,388000,293280,+0.02,29
109/05/12,0.78,0.78,0.74,0.74,125000,95330,-0.02,18
109/05/13,0.73,0.75,0.72,0.75,86000,63760,+0.01,9
109/05/14,0.70,0.70,0.69,0.69,35000,24250,-0.06,4
109/05/15,0.70,0.70,0.64,0.64,58000,38070,-0.05,6
109/05/18,0.68,0.68,0.67,0.67,30000,20300,+0.03,2
109/05/19,0.68,0.68,0.68,0.68,11000,7480,+0.01,2
109/05/20,0.67,0.67,0.64,0.64,21000,13470,-0.04,3
109/05/21,0.68,0.68,0.67,0.68,36000,24440,+0.04,6
109/05/22,0.66,0.67,0.63,0.64,49000,32340,-0.04,7
109/05/25,0.57,0.59,0.57,0.59,68000,40000,-0.05,6
109/05/26,0.63,0.63,0.63,0.63,20000,12600,+0.04,1
109/05/27,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.61,0.61,0.61,0.61,20000,12200,0.00,2
109/06/02,0.65,0.65,0.65,0.65,10000,6500,+0.04,1
109/06/03,0.67,0.67,0.65,0.65,20000,13200,0.00,2
109/06/04,0.66,0.67,0.66,0.66,59000,39040,+0.01,4
109/06/05,0.70,0.70,0.68,0.68,39000,26690,+0.02,7
109/06/08,0.70,0.79,0.70,0.79,573000,420980,+0.11,14
109/06/09,0.76,0.80,0.73,0.73,643000,492230,-0.06,40
109/06/10,0.75,0.76,0.74,0.75,402000,302420,+0.02,24
109/06/11,0.74,0.74,0.68,0.68,90000,63100,-0.07,7
109/06/12,0.63,0.67,0.63,0.67,211000,137490,-0.01,11
109/06/15,0.66,0.66,0.64,0.64,24000,15380,-0.03,3
109/06/16,0.68,0.69,0.68,0.69,144000,98160,+0.05,5
109/06/17,0.69,0.69,0.68,0.68,157000,107100,-0.01,6
109/06/18,0.71,0.71,0.71,0.71,20000,14200,+0.03,2
109/06/19,0.71,0.75,0.71,0.75,178000,133180,+0.04,3
109/06/22,0.75,0.75,0.75,0.75,246000,184500,0.00,3
109/06/23,0.76,0.78,0.76,0.78,129000,98140,+0.03,14
109/06/24,0.78,0.78,0.75,0.75,41000,30780,-0.03,2
109/06/29,0.72,0.72,0.70,0.70,36000,25220,-0.05,3
109/06/30,0.72,0.72,0.72,0.72,15000,10800,+0.02,1
109/07/01,0.76,0.78,0.75,0.76,156000,118160,+0.04,6
109/07/02,0.76,0.77,0.74,0.77,108000,81030,+0.01,8
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.81,0.86,0.80,0.85,250000,208430,+0.09,11
109/07/07,0.88,0.88,0.79,0.82,229000,192460,-0.03,11
109/07/08,0.83,0.85,0.83,0.85,111000,94250,+0.03,3
109/07/09,0.86,0.92,0.85,0.92,135000,116690,+0.07,17
109/07/10,0.88,0.88,0.83,0.84,14000,11990,-0.08,5
109/07/13,0.86,0.87,0.85,0.87,92000,79830,+0.03,5
109/07/14,0.86,0.89,0.85,0.85,92000,80640,-0.02,8
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.79,0.79,0.78,0.78,11000,8590,-0.07,2
109/07/17,0.80,0.80,0.78,0.78,6000,4700,0.00,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.86,0.89,0.84,0.89,183000,160190,+0.10,7
109/07/22,0.89,0.96,0.89,0.94,217000,200590,+0.05,32
109/07/23,0.96,0.96,0.92,0.92,65000,61200,-0.02,11
109/07/24,0.94,0.94,0.85,0.88,6000,5450,-0.04,5
109/07/27,0.93,0.97,0.90,0.93,100000,93750,+0.05,11
109/07/28,1.02,1.12,1.01,1.12,85000,87690,+0.19,15
109/07/29,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/08/04,0.87,0.95,0.87,0.95,34000,30380,0.00,5
109/08/05,1.00,1.01,0.97,0.97,125000,125810,+0.02,3
109/08/06,0.96,0.99,0.96,0.99,231000,225360,+0.02,7
109/08/07,0.95,0.95,0.90,0.90,130000,120630,-0.09,6
