109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,2.65,2.65,2.62,2.62,10000,26350,0.00,2
109/11/20,2.62,2.62,2.59,2.59,10000,26050,-0.03,2
109/11/23,3.03,3.03,2.91,2.91,25000,73070,0.32,4
109/11/24,2.86,2.90,2.86,2.90,10000,28800,-0.01,2
109/11/25,2.92,2.92,2.92,2.92,5000,14600,0.02,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.80,2.80,2.80,2.80,1000,2800,0.00,1
109/12/01,2.67,2.67,2.67,2.67,1000,2670,-0.13,1
109/12/02,2.90,2.96,2.90,2.96,101000,298900,0.29,2
109/12/03,2.92,2.92,2.92,2.92,1000,2920,-0.04,1
109/12/04,3.05,3.25,3.05,3.25,300000,955000,0.33,2
109/12/07,3.34,3.34,3.28,3.30,404000,1341120,0.05,3
109/12/08,3.27,3.43,3.26,3.43,232000,792940,0.13,4
109/12/09,3.64,3.69,3.64,3.69,2000,7330,0.26,2
109/12/10,3.33,3.43,3.22,3.34,123000,410080,-0.35,6
109/12/11,3.45,3.47,3.10,3.30,427000,1418450,-0.04,30
109/12/14,3.27,3.32,3.24,3.25,171000,565490,-0.05,13
109/12/15,3.16,3.22,2.92,2.94,271000,826520,-0.31,22
109/12/16,3.10,3.38,3.10,3.38,427000,1358840,0.44,5
109/12/17,3.40,3.40,3.23,3.34,139000,466020,-0.04,5
109/12/18,3.40,3.40,3.40,3.40,130000,442000,0.06,1
109/12/21,3.55,3.55,3.55,3.55,100000,355000,0.15,1
109/12/22,3.15,3.15,3.15,3.15,30000,94500,-0.40,1
109/12/23,3.24,3.24,3.24,3.24,10000,32400,0.09,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.57,3.57,3.49,3.49,150000,531500,0.00,2
109/12/28,3.60,3.60,3.60,3.60,290000,1044000,0.11,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,3.98,3.98,3.98,3.98,8000,31840,0.00,1
109/12/31,4.27,4.27,4.27,4.27,200000,854000,0.29,1
