109/02/05,2.24,2.24,2.24,2.24,2000,4480,0.24,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.14,2.14,2.14,2.14,2000,4280,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.23,2.30,2.23,2.23,43000,97720,0.00,11
109/02/12,2.22,2.26,2.20,2.23,42000,93280,0.00,19
109/02/13,2.22,2.30,2.22,2.30,189000,424360,0.07,8
109/02/14,2.16,2.24,2.16,2.22,112000,245080,-0.08,13
109/02/17,2.26,2.69,2.26,2.65,169000,430110,0.43,26
109/02/18,2.66,2.78,2.65,2.65,51000,138990,0.00,7
109/02/19,2.60,2.73,2.57,2.57,94000,249350,-0.08,9
109/02/20,2.61,2.62,2.61,2.62,28000,73180,0.05,5
109/02/21,2.63,2.72,2.63,2.71,16000,42590,0.09,3
109/02/24,2.73,2.73,2.69,2.69,22000,59630,-0.02,10
109/02/25,2.64,2.72,2.64,2.71,30000,80470,0.02,6
109/02/26,2.69,3.31,2.69,3.06,482000,1451620,0.35,103
109/02/27,3.54,3.60,2.67,2.67,413000,1411940,-0.39,37
109/03/02,2.73,3.49,2.69,3.48,412000,1267290,0.81,64
109/03/03,3.59,3.59,3.33,3.33,284000,985600,-0.15,28
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.17,3.36,3.17,3.29,59000,191830,0.00,12
109/03/06,3.32,3.59,3.32,3.47,185000,634710,0.18,34
109/03/09,3.61,3.80,3.36,3.80,282000,1013560,0.33,47
109/03/10,3.43,3.96,3.38,3.96,291000,1023830,0.16,49
109/03/11,4.18,4.37,4.04,4.28,131000,553200,0.32,28
109/03/12,4.12,4.12,3.51,3.80,60000,233590,-0.48,12
109/03/13,3.11,4.47,3.04,3.96,203000,781800,0.16,30
109/03/16,4.75,4.89,4.42,4.80,189000,879740,0.84,26
109/03/17,4.40,4.40,3.86,3.92,28000,114960,-0.88,5
109/03/18,3.98,4.90,3.98,4.90,20000,88800,0.98,2
109/03/19,4.88,4.88,3.70,3.70,53000,214410,-1.20,11
109/03/20,3.99,4.47,3.88,4.45,494000,2118280,0.75,24
109/03/23,3.12,3.44,3.12,3.44,37000,123750,-1.01,5
109/03/24,4.17,4.17,4.08,4.08,11000,44970,0.64,2
109/03/25,4.29,4.48,4.27,4.27,28000,121980,0.19,8
109/03/26,4.14,4.20,4.14,4.19,225000,943750,-0.08,3
109/03/27,4.33,4.33,4.15,4.15,203000,846150,-0.04,3
109/03/30,3.96,3.96,3.91,3.91,25000,98750,-0.24,3
109/03/31,3.98,4.42,3.98,4.34,50000,208120,0.43,10
109/04/01,4.44,4.69,4.40,4.64,156000,713330,0.30,30
109/04/06,4.73,4.97,4.65,4.95,93000,447440,0.31,22
109/04/07,5.25,5.50,5.20,5.45,52000,277550,0.50,18
109/04/08,5.25,5.40,5.25,5.40,43000,229050,-0.05,8
109/04/09,5.55,5.55,5.50,5.50,25000,138250,0.10,2
109/04/10,5.15,5.50,5.15,5.50,21000,111850,0.00,3
109/04/13,5.35,5.55,5.35,5.55,21000,114500,0.05,3
109/04/14,5.10,5.10,5.05,5.05,20000,101500,-0.50,2
109/04/15,5.10,5.15,5.10,5.15,20000,102500,0.10,2
109/04/16,5.00,5.35,5.00,5.20,84000,436150,0.05,10
109/04/17,5.30,5.30,5.25,5.30,74000,391700,0.10,6
109/04/20,4.72,4.72,4.67,4.67,20000,93900,-0.63,3
109/04/21,5.10,5.25,4.65,4.65,96000,484830,-0.02,13
109/04/22,4.60,4.72,4.49,4.64,107000,495050,-0.01,14
109/04/23,4.82,4.82,4.50,4.65,77000,357820,0.01,11
109/04/24,4.33,4.37,4.33,4.34,26000,113090,-0.31,4
109/04/27,4.38,4.38,4.38,4.38,18000,78840,0.04,4
109/04/28,4.52,4.72,4.45,4.72,79000,361650,0.34,12
109/04/29,4.84,4.84,4.70,4.70,71000,337730,-0.02,6
109/04/30,4.81,5.05,4.81,4.96,106000,523600,0.26,13
109/05/04,4.86,5.25,4.84,5.00,90000,446660,0.04,11
109/05/05,5.05,6.50,5.05,6.50,88000,483700,1.50,11
109/05/06,6.70,6.90,6.55,6.55,62000,420650,0.05,9
109/05/07,5.65,6.05,5.65,6.05,14000,84300,-0.50,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,5.45,5.45,5.45,5.45,10000,54500,0.00,1
109/05/14,5.20,5.30,5.20,5.25,30000,157500,-0.20,3
109/05/15,4.72,4.72,4.72,4.72,20000,94400,-0.53,1
109/05/18,5.35,5.35,5.35,5.35,1000,5350,0.63,1
109/05/19,5.55,5.55,5.55,5.55,1000,5550,0.20,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,5.05,5.10,5.05,5.10,8000,40600,0.00,2
109/05/25,4.69,5.00,4.69,5.00,10000,47560,-0.10,6
109/05/26,5.00,5.00,5.00,5.00,2000,10000,0.00,1
109/05/27,5.15,5.35,5.15,5.30,76000,397800,0.30,10
109/05/28,5.20,6.20,5.15,6.20,160000,899000,0.90,33
109/05/29,6.25,6.25,6.00,6.10,84000,519300,-0.10,24
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,5.25,5.25,5.25,5.25,10000,52500,0.00,1
109/06/05,5.20,5.55,5.20,5.55,20000,107500,0.30,2
109/06/08,5.85,5.85,5.85,5.85,10000,58500,0.30,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,4.80,4.80,4.80,4.80,20000,96000,0.00,2
109/06/18,4.78,4.78,4.75,4.75,20000,95300,-0.05,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,3.87,3.98,3.87,3.98,20000,78500,0.00,2
109/07/02,3.83,3.83,3.83,3.83,20000,76600,-0.15,2
109/07/03,3.89,3.89,3.89,3.89,25000,97250,0.06,1
109/07/06,3.78,3.79,3.76,3.79,50000,189150,-0.10,4
109/07/07,3.74,3.74,3.70,3.70,25000,93100,-0.09,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.76,4.21,3.76,3.99,151000,608730,0.00,25
109/07/13,3.74,3.74,3.68,3.68,126000,469180,-0.31,22
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.39,4.04,3.39,4.04,37000,137190,0.00,4
109/07/16,3.81,3.81,3.69,3.71,37000,138570,-0.33,4
109/07/17,--,--,--,--,0,0,0.00,0
