108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.23,1.23,1.23,1.23,12000,14760,-0.02,1
108/12/05,1.37,1.40,1.37,1.40,139000,193490,+0.17,4
108/12/06,1.35,1.45,1.28,1.45,170000,229190,+0.05,12
108/12/09,1.37,1.41,1.37,1.41,43000,60190,-0.04,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.16,1.16,1.16,1.16,1000,1160,-0.04,1
108/12/13,1.09,1.09,1.09,1.09,1000,1090,-0.07,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
108/12/20,0.77,0.77,0.77,0.77,5000,3850,+0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.55,0.55,0.52,0.52,10000,5350,-0.03,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
109/01/15,0.46,0.46,0.46,0.46,3000,1380,+0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.07,0.07,0.07,0.07,5000,350,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.07,0.07,0.07,0.07,5000,350,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.05,0.05,0.05,0.05,70000,3500,+0.01,7
109/02/10,0.03,0.04,0.03,0.04,80000,2500,-0.01,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.03,0.03,0.03,0.03,3000,90,-0.01,1
109/02/13,0.08,0.08,0.08,0.08,210000,16800,+0.05,2
109/02/14,0.10,0.10,0.10,0.10,200000,20000,+0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.08,0.08,0.08,0.08,10000,800,-0.02,1
109/02/19,0.09,0.09,0.09,0.09,10000,900,+0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
109/02/24,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/02/25,0.03,0.04,0.03,0.04,30000,1100,0.00,2
109/02/26,0.04,0.04,0.04,0.04,20000,800,0.00,1
109/02/27,0.03,0.03,0.03,0.03,20000,600,-0.01,2
109/03/02,0.01,0.03,0.01,0.03,40000,800,0.00,3
109/03/03,0.04,0.04,0.04,0.04,20000,800,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.02,0.02,0.02,0.02,35000,700,-0.01,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.01,0.01,0.01,0.01,40000,400,-0.01,4
109/03/10,0.01,0.01,0.01,0.01,50000,500,0.00,5
109/03/11,0.01,0.01,0.01,0.01,30000,300,0.00,3
109/03/12,0.01,0.01,0.01,0.01,19000,190,0.00,19
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.01,0.01,0.01,0.01,4000,40,0.00,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.01,0.01,0.01,0.01,12000,120,0.00,12
109/04/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/09,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/10,0.02,0.02,0.02,0.02,81000,1620,+0.01,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.03,0.03,0.03,0.03,1000,30,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.02,0.02,0.02,0.02,41000,820,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
