106/09/25,0.71,0.71,0.61,0.65,304000,204460,-0.09,8
106/09/26,0.74,0.82,0.64,0.64,637000,462180,-0.01,12
106/09/27,0.63,0.65,0.61,0.63,720000,451600,-0.01,7
106/09/28,0.60,0.65,0.60,0.65,660000,410150,0.02,8
106/09/29,0.66,0.80,0.66,0.80,487000,361600,0.15,15
106/09/30,0.86,0.86,0.82,0.84,687000,571780,0.04,25
106/10/02,0.89,0.89,0.84,0.87,531000,461990,0.03,19
106/10/03,0.86,0.88,0.84,0.88,277000,240440,0.01,9
106/10/05,0.87,1.17,0.87,0.99,1777000,1898540,0.11,47
106/10/06,1.03,1.03,0.90,0.98,967000,918520,-0.01,36
106/10/11,1.07,1.09,1.01,1.07,644000,680810,0.09,18
106/10/12,1.27,1.35,1.22,1.30,1059000,1332190,0.23,24
106/10/13,1.29,1.32,1.17,1.17,784000,972690,-0.13,22
106/10/16,1.21,1.24,1.10,1.10,309000,366090,-0.07,18
106/10/17,1.08,1.08,0.91,0.99,1278000,1238680,-0.11,34
106/10/18,0.97,1.04,0.89,1.02,1649000,1603440,0.03,25
106/10/19,1.00,1.08,1.00,1.06,1417000,1448690,0.04,24
106/10/20,0.94,0.94,0.77,0.81,934000,792700,-0.25,43
106/10/23,0.82,0.84,0.68,0.75,537000,403070,-0.06,14
106/10/24,0.74,0.81,0.71,0.81,1413000,1079090,0.06,14
106/10/25,0.79,0.79,0.68,0.68,310000,220110,-0.13,9
106/10/26,0.62,0.66,0.62,0.66,105000,68700,-0.02,3
106/10/27,0.37,0.37,0.29,0.29,525000,179840,-0.37,11
106/10/30,0.34,0.37,0.32,0.37,305000,108800,0.08,8
106/10/31,0.36,0.38,0.36,0.38,201000,72380,0.01,8
106/11/01,0.48,0.50,0.45,0.50,510000,244500,0.12,7
106/11/02,0.35,0.35,0.27,0.30,221000,68140,-0.20,7
106/11/03,0.23,0.23,0.21,0.21,213000,44990,-0.09,2
106/11/06,0.24,0.24,0.24,0.24,100000,24000,0.03,1
106/11/07,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
106/11/08,0.21,0.22,0.21,0.21,226000,49560,0.00,5
106/11/09,0.18,0.18,0.18,0.18,102000,18360,-0.03,1
106/11/10,0.13,0.13,0.13,0.13,2000,260,-0.05,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.06,0.07,0.06,0.07,202000,14120,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.11,0.14,0.11,0.14,230000,29800,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.01,0.01,0.01,0.01,5000,50,0.00,1
106/11/27,0.01,0.01,0.01,0.01,4000,40,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.83,0.83,0.83,0.83,30000,24900,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.97,0.97,0.97,0.97,40000,38800,0.00,2
109/04/08,0.99,1.00,0.99,1.00,8000,7990,0.03,3
109/04/09,1.01,1.02,0.96,0.96,12000,12130,-0.04,4
109/04/10,0.96,0.97,0.95,0.97,10000,9530,0.01,3
109/04/13,0.99,0.99,0.99,0.99,10000,9900,0.02,1
109/04/14,1.04,1.10,1.04,1.10,45000,49210,0.11,8
109/04/15,1.12,1.12,1.08,1.08,37000,41170,-0.02,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/04/20,1.13,1.13,1.13,1.13,2000,2260,0.02,2
109/04/21,1.05,1.05,1.05,1.05,2000,2100,-0.08,2
109/04/22,0.91,0.92,0.88,0.88,10000,8980,-0.17,7
109/04/23,0.89,0.89,0.89,0.89,7000,6230,0.01,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.00,1.00,1.00,1.00,4000,4000,0.00,1
109/04/28,1.07,1.07,1.07,1.07,3000,3210,0.07,1
109/04/29,1.27,1.27,1.26,1.26,4000,5050,0.19,4
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.42,1.42,1.42,1.42,40000,56800,0.00,1
109/05/07,1.44,1.44,1.44,1.44,40000,57600,0.02,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.44,1.44,1.44,1.44,66000,95040,0.00,1
109/05/14,1.41,1.41,1.41,1.41,66000,93060,-0.03,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.72,1.72,1.72,1.72,3000,5160,0.00,1
109/05/19,1.95,1.96,1.92,1.92,11000,21350,0.20,5
