109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.58,3.58,3.58,3.58,50000,179000,+0.10,1
109/02/21,3.41,3.41,3.12,3.12,120000,390300,-0.46,7
109/02/24,2.89,2.89,2.63,2.63,147000,406450,-0.49,6
109/02/25,2.43,2.48,2.38,2.38,227000,551270,-0.25,8
109/02/26,2.52,2.57,1.97,2.04,273000,602750,-0.34,13
109/02/27,2.16,2.16,1.67,1.67,268000,462260,-0.37,3
109/03/02,1.50,1.58,1.50,1.58,112000,168880,-0.09,3
109/03/03,1.58,1.84,1.58,1.80,531000,917120,+0.22,8
109/03/04,1.62,1.67,1.40,1.40,178000,284630,-0.40,9
109/03/05,1.88,2.24,1.67,2.14,286000,581200,+0.74,20
109/03/06,2.07,2.27,1.86,2.27,225000,442630,+0.13,15
109/03/09,1.98,1.98,1.98,1.98,5000,9900,-0.29,1
109/03/10,1.80,1.80,1.80,1.80,5000,9000,-0.18,1
109/03/11,2.11,2.11,1.62,1.62,30000,56750,-0.18,6
109/03/12,0.86,0.93,0.86,0.90,12000,10870,-0.72,3
109/03/13,0.45,0.83,0.44,0.82,37000,24420,-0.08,5
109/03/16,0.86,0.91,0.86,0.86,40000,34940,+0.04,8
109/03/17,0.64,0.64,0.64,0.64,10000,6400,-0.22,1
109/03/18,0.77,0.85,0.75,0.84,26000,20690,+0.20,5
109/03/19,0.53,0.53,0.53,0.53,25000,13250,-0.31,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.05,1.07,1.05,1.07,25000,26480,+0.35,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,4.10,4.10,4.10,4.10,1000,4100,+3.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,4.20,4.20,4.20,4.20,1000,4200,+0.02,1
109/04/14,4.22,4.50,4.22,4.50,24000,107720,+0.30,2
109/04/15,4.34,4.34,4.29,4.29,26000,111690,-0.21,2
109/04/16,4.55,4.75,4.55,4.60,4000,18630,+0.31,4
109/04/17,4.46,4.71,4.46,4.71,6000,27260,+0.11,2
109/04/20,4.53,4.53,4.53,4.53,2000,9060,-0.18,1
109/04/21,4.89,5.00,4.89,5.00,11000,54890,+0.47,2
109/04/22,4.59,4.99,4.59,4.99,11000,54490,-0.01,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,5.55,5.55,5.50,5.50,8000,44250,+0.51,2
109/04/27,5.15,5.15,5.15,5.15,5000,25750,-0.35,1
109/04/28,4.86,4.86,4.86,4.86,50000,243000,-0.29,1
109/04/29,5.15,5.15,5.15,5.15,6000,30900,+0.29,1
109/04/30,5.40,5.40,5.35,5.35,8000,43100,+0.20,2
109/05/04,6.00,6.15,6.00,6.15,60000,361500,+0.80,2
109/05/05,6.40,6.40,6.40,6.40,10000,64000,+0.25,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,5.50,5.50,5.50,5.50,10000,55000,+0.05,1
109/05/08,6.15,6.25,6.15,6.25,15000,93050,+0.75,2
109/05/11,6.35,6.75,6.35,6.75,45000,298500,+0.50,6
109/05/12,6.60,6.85,6.20,6.20,46000,304600,-0.55,5
109/05/13,6.45,6.60,6.45,6.60,7000,46050,+0.40,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,7.60,7.60,7.60,7.60,9000,68400,+0.55,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,9.70,9.70,9.70,9.70,1000,9700,+1.40,1
109/05/20,9.55,9.55,9.55,9.55,1000,9550,-0.15,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,11.90,12.10,11.90,12.10,23000,275300,+2.95,2
109/05/27,12.80,12.90,10.70,10.70,17000,214200,-1.40,8
109/05/28,9.55,9.55,9.00,9.00,3000,27800,-1.70,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,8.95,8.95,8.95,8.95,1000,8950,+1.00,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,6.65,7.30,6.65,7.05,17000,121150,+0.20,4
109/06/04,7.60,7.90,7.60,7.90,45000,350150,+0.85,7
109/06/05,8.25,8.25,7.25,7.45,59000,467500,-0.45,8
109/06/08,7.80,8.00,7.80,7.80,57000,448550,+0.35,6
109/06/09,7.15,7.85,7.15,7.85,76000,570350,+0.05,10
109/06/10,8.10,9.05,8.10,8.45,76000,664200,+0.60,8
109/06/11,9.55,10.70,9.55,10.30,20000,198050,+1.85,8
109/06/12,8.95,10.30,8.95,9.30,45000,455500,-1.00,11
109/06/15,10.30,10.30,9.65,9.65,4000,40550,+0.35,2
109/06/16,8.75,8.75,8.75,8.75,3000,26250,-0.90,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,9.60,10.80,9.60,10.40,19000,201700,+1.90,4
109/06/19,11.50,11.70,10.50,10.50,18000,205900,+0.10,6
109/06/22,10.90,10.90,10.90,10.90,1000,10900,+0.40,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,13.50,13.50,12.50,12.50,8000,102200,+2.00,4
109/06/29,11.20,11.90,10.30,10.30,13000,151000,-2.20,5
109/06/30,10.80,10.80,10.80,10.80,9000,97200,+0.50,1
109/07/01,11.10,11.10,11.10,11.10,15000,166500,+0.30,2
109/07/02,13.20,14.80,12.40,14.80,33000,431500,+3.70,6
109/07/03,13.20,14.30,13.20,14.30,32000,443300,-0.50,4
109/07/06,14.90,14.90,14.90,14.90,18000,268200,+0.60,1
109/07/07,13.70,13.70,13.50,13.50,22000,299800,-1.40,3
109/07/08,14.10,14.10,13.50,13.50,16000,223200,0.00,2
109/07/09,16.80,16.80,16.20,16.20,2000,33000,+2.70,2
109/07/10,13.80,13.80,13.50,13.50,60000,819000,-2.70,2
109/07/13,13.10,13.10,13.10,13.10,15000,196500,-0.40,2
109/07/14,10.40,10.50,10.40,10.40,75000,785000,-2.70,5
109/07/15,12.20,12.30,11.60,11.60,165000,1949500,+1.20,10
109/07/16,12.50,14.20,12.00,13.40,105000,1307200,+1.80,6
109/07/17,12.30,13.20,12.30,13.20,29000,370600,-0.20,5
109/07/20,9.65,9.65,8.80,8.80,36000,342300,-4.40,2
109/07/21,10.90,10.90,10.90,10.90,6000,65400,+2.10,1
109/07/22,12.20,12.20,12.20,12.20,1000,12200,+1.30,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,9.45,9.45,9.00,9.20,73000,675850,-3.50,6
109/07/27,9.90,10.10,9.40,9.40,73000,705300,+0.20,7
109/07/28,12.80,12.80,12.50,12.50,2000,25300,+3.10,2
109/07/29,13.40,13.40,13.40,13.40,2000,26800,+0.90,1
109/07/30,13.20,15.20,13.20,15.20,15000,220500,+1.80,3
109/07/31,15.40,22.30,15.40,22.30,29000,519400,+7.10,14
109/08/03,22.60,22.60,17.70,17.70,15000,300600,-4.60,6
109/08/04,18.00,18.00,18.00,18.00,8000,144000,+0.30,2
109/08/05,17.90,18.20,17.90,18.20,2000,36100,+0.20,2
109/08/06,20.80,20.80,17.10,17.10,3000,55000,-1.10,3
109/08/07,16.10,16.10,16.10,16.10,1000,16100,-1.00,1
109/08/10,14.60,14.60,10.50,10.50,4000,50300,-5.60,4
109/08/11,10.50,10.50,10.50,10.50,5000,52500,0.00,1
109/08/12,8.50,8.50,7.50,7.50,2000,16000,-3.00,2
109/08/13,9.15,10.80,9.15,10.80,28000,285900,+3.30,3
109/08/14,7.90,9.35,7.65,9.35,28000,234200,-1.45,6
