108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.73,1.81,1.68,1.68,134000,230560,0.00,11
108/12/23,1.63,1.63,1.60,1.60,60000,97440,-0.08,7
108/12/24,1.70,1.97,1.70,1.97,437000,827000,0.37,19
108/12/25,2.02,2.19,1.94,2.19,257000,530200,0.22,22
108/12/26,2.25,2.29,2.17,2.17,327000,718170,-0.02,13
108/12/27,2.09,2.76,2.09,2.68,86000,218150,0.51,23
108/12/30,2.85,3.23,2.85,2.99,1191000,3641690,0.31,27
108/12/31,2.74,3.11,2.74,2.77,1274000,3679880,-0.22,46
109/01/02,2.88,3.00,2.71,2.95,308000,875680,0.18,19
109/01/03,3.08,3.70,2.97,3.05,306000,1038610,0.10,38
109/01/06,2.76,2.86,2.48,2.67,207000,562270,-0.38,33
109/01/07,2.45,2.45,1.75,2.18,206000,432300,-0.49,24
109/01/08,1.93,2.01,1.85,1.97,151000,296190,-0.21,8
109/01/09,1.95,1.99,1.80,1.80,91000,174390,-0.17,8
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.99,2.03,1.99,2.03,68000,136940,0.00,5
109/01/15,2.02,2.10,2.02,2.10,54000,109600,0.07,18
109/01/16,2.02,2.12,2.02,2.12,77000,156440,0.02,4
109/01/17,2.15,2.15,2.03,2.03,96000,203360,-0.09,24
109/01/20,1.91,1.91,1.91,1.91,2000,3820,-0.12,1
109/01/30,1.24,1.24,1.24,1.24,4000,4960,-0.67,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.03,1.08,1.03,1.08,95000,98750,0.00,4
