108/11/20,1.15,1.15,1.15,1.15,27000,31050,0.04,1
108/11/21,1.11,1.17,1.05,1.17,33000,35210,0.02,4
108/11/22,1.05,1.05,1.05,1.05,2000,2100,-0.12,1
108/11/25,1.07,1.07,1.07,1.07,22000,23540,0.02,1
108/11/26,1.15,1.15,1.15,1.15,22000,25300,0.08,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.97,0.97,0.97,0.97,4000,3880,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.10,1.10,0.98,0.98,149000,149420,0.00,8
108/12/10,0.92,0.97,0.92,0.97,11000,10170,-0.01,2
108/12/11,1.01,1.01,1.00,1.00,73000,73530,0.03,4
108/12/12,0.99,0.99,0.98,0.98,58000,57170,-0.02,12
108/12/13,0.98,0.98,0.98,0.98,48000,47040,0.00,2
108/12/16,0.91,0.91,0.91,0.91,10000,9100,-0.07,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.93,0.93,0.93,0.93,55000,51150,0.00,1
108/12/23,0.86,0.88,0.86,0.88,75000,64900,-0.05,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.83,0.83,0.83,0.83,5000,4150,0.00,1
108/12/30,0.83,0.83,0.82,0.82,29000,24020,-0.01,2
108/12/31,0.82,0.82,0.79,0.79,39000,31830,-0.03,3
109/01/02,0.86,0.92,0.86,0.91,475000,425800,0.12,16
109/01/03,0.90,1.05,0.90,1.04,765000,762420,0.13,32
109/01/06,0.97,1.20,0.97,0.99,666000,735880,-0.05,35
109/01/07,0.93,0.95,0.87,0.95,317000,292790,-0.04,10
109/01/08,0.93,0.93,0.86,0.86,202000,182470,-0.09,11
109/01/09,0.88,0.88,0.84,0.85,71000,60410,-0.01,8
109/01/10,0.98,1.07,0.93,0.93,451000,454920,0.08,20
109/01/13,0.96,1.38,0.96,1.38,382000,461350,0.45,57
109/01/14,1.51,1.70,1.49,1.54,381000,602180,0.16,47
109/01/15,1.60,2.57,1.56,2.50,362000,729060,0.96,70
109/01/16,2.46,2.66,2.28,2.41,338000,849000,-0.09,78
109/01/17,2.52,2.83,2.43,2.65,215000,556870,0.24,40
109/01/20,2.95,2.95,2.76,2.76,61000,178050,0.11,3
109/01/30,2.05,2.05,1.92,1.92,45000,89450,-0.84,5
109/01/31,2.22,2.67,2.10,2.67,118000,292890,0.75,31
109/02/03,2.33,2.40,2.12,2.20,148000,335980,-0.47,16
109/02/04,2.22,2.27,1.91,1.91,144000,310730,-0.29,16
109/02/05,1.98,2.28,1.80,1.82,285000,589210,-0.09,34
109/02/06,1.96,2.15,1.85,2.10,280000,568160,0.28,24
109/02/07,1.86,1.86,1.38,1.38,793000,1285520,-0.72,69
109/02/10,1.11,1.42,1.11,1.35,285000,375650,-0.03,12
109/02/11,1.38,1.40,1.28,1.29,134000,176600,-0.06,19
109/02/12,1.29,1.29,1.17,1.27,177000,220540,-0.02,11
109/02/13,1.19,1.34,1.19,1.22,148000,192270,-0.05,8
109/02/14,1.24,1.36,1.24,1.34,365000,482830,0.12,25
109/02/17,1.26,1.26,1.16,1.16,235000,289030,-0.18,12
109/02/18,1.15,1.15,1.09,1.09,85000,96850,-0.07,2
109/02/19,1.18,1.18,1.16,1.16,50000,58900,0.07,2
109/02/20,1.17,1.17,1.08,1.08,66000,75530,-0.08,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.90,0.90,0.83,0.88,146000,123780,0.00,4
109/02/25,0.86,0.96,0.86,0.95,126000,114300,0.07,6
109/02/26,0.89,0.91,0.79,0.79,118000,102540,-0.16,12
109/02/27,0.79,0.79,0.64,0.64,58000,41670,-0.15,4
109/03/02,0.44,0.48,0.44,0.48,81000,36720,-0.16,3
109/03/03,0.59,0.67,0.59,0.64,99000,63760,0.16,6
109/03/04,0.61,0.62,0.53,0.53,16000,9390,-0.11,12
109/03/05,0.63,0.63,0.59,0.59,140000,86680,0.06,4
