109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.95,0.95,0.80,0.80,35000,30700,0.00,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.80,0.80,0.69,0.69,39000,29200,0.00,6
109/12/16,0.72,0.78,0.72,0.78,11000,8470,0.09,3
109/12/17,0.77,0.80,0.74,0.80,85000,65920,0.02,8
109/12/18,0.87,0.87,0.78,0.78,58000,49360,-0.02,3
109/12/21,0.79,0.83,0.79,0.83,130000,106550,0.05,6
109/12/22,0.83,0.83,0.83,0.83,74000,61420,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/12/25,0.83,0.83,0.83,0.83,5000,4150,0.04,1
109/12/28,0.85,0.93,0.85,0.93,145000,132330,0.10,4
109/12/29,0.95,0.95,0.83,0.84,196000,173780,-0.09,8
109/12/30,0.86,0.88,0.84,0.88,82000,71370,0.04,7
109/12/31,0.89,0.90,0.77,0.77,60000,52600,-0.11,7
