109/05/05,7.40,7.40,6.90,6.90,3000,21450,+5.90,3
109/05/06,7.00,7.25,6.90,7.10,37000,262400,+0.20,15
109/05/07,7.20,7.50,7.15,7.35,26000,188000,+0.25,10
109/05/08,7.40,7.70,7.40,7.55,28000,209100,+0.20,16
109/05/11,7.15,7.50,7.15,7.40,68000,491900,-0.15,10
109/05/12,7.50,7.50,7.20,7.50,21000,156100,+0.10,18
109/05/13,7.00,7.15,7.00,7.15,13000,91900,-0.35,7
109/05/14,8.20,8.45,6.85,6.85,195000,1603850,-0.30,11
109/05/15,6.50,6.65,6.05,6.55,189000,1151550,-0.30,8
109/05/18,5.70,5.70,5.60,5.60,5000,28400,-0.95,2
109/05/19,5.75,5.95,5.75,5.95,2000,11700,+0.35,2
109/05/20,5.85,5.95,5.75,5.95,9000,52800,0.00,9
109/05/21,5.95,6.10,5.90,6.10,9000,53350,+0.15,3
109/05/22,6.30,6.50,6.10,6.20,16000,102250,+0.10,12
109/05/25,5.80,5.95,5.50,5.95,48000,279550,-0.25,44
109/05/26,6.05,6.10,5.95,6.05,155000,937100,+0.10,101
109/05/27,6.00,6.00,5.85,5.90,114000,669850,-0.15,13
109/05/28,6.15,6.15,5.75,5.75,13000,76900,-0.15,10
109/05/29,5.40,5.95,5.40,5.80,11000,61200,+0.05,5
109/06/01,5.90,6.20,5.85,6.10,36000,219150,+0.30,9
109/06/02,6.20,6.20,6.00,6.00,16000,98100,-0.10,7
109/06/03,6.25,6.25,6.00,6.05,29000,175750,+0.05,17
109/06/04,5.95,6.15,5.95,6.00,45000,271050,-0.05,13
109/06/05,6.25,6.55,6.25,6.50,59000,380750,+0.50,16
109/06/08,7.00,7.15,6.70,6.85,49000,339900,+0.35,25
109/06/09,6.55,7.05,6.45,6.45,29000,197600,-0.40,23
109/06/10,6.15,6.40,6.05,6.15,47000,291100,-0.30,17
109/06/11,5.90,5.90,5.40,5.40,113000,639300,-0.75,10
109/06/12,4.65,4.92,4.61,4.92,46000,213170,-0.48,7
109/06/15,4.89,5.20,4.89,4.97,16000,81100,+0.05,14
109/06/16,5.20,5.40,5.15,5.40,63000,335450,+0.43,16
109/06/17,5.10,5.25,5.00,5.10,23000,117200,-0.30,8
109/06/18,4.97,5.60,4.97,5.50,45000,240800,+0.40,21
109/06/19,5.45,5.65,5.45,5.45,256000,1408350,-0.05,17
109/06/22,5.35,5.35,5.30,5.35,10000,53300,-0.10,7
109/06/23,5.40,5.40,5.30,5.30,6000,32250,-0.05,4
109/06/24,5.35,5.35,5.20,5.25,11000,57550,-0.05,4
109/06/29,5.05,5.05,4.95,4.99,4000,20040,-0.26,3
109/06/30,5.05,5.40,5.05,5.40,20000,105200,+0.41,12
109/07/01,5.35,5.60,5.35,5.50,30000,163100,+0.10,22
109/07/02,5.55,5.60,5.35,5.60,272000,1465450,+0.10,6
109/07/03,5.45,5.60,5.45,5.60,3000,16650,0.00,2
109/07/06,5.95,7.95,5.95,7.70,86000,628400,+2.10,48
109/07/07,7.55,7.55,6.80,6.85,132000,915750,-0.85,10
109/07/08,6.70,7.35,6.70,7.00,400000,2884950,+0.15,19
109/07/09,6.70,7.10,6.60,6.95,353000,2373550,-0.05,22
109/07/10,7.55,7.80,6.45,6.45,94000,705900,-0.50,16
109/07/13,6.45,6.50,6.20,6.50,19000,120950,+0.05,15
109/07/14,6.10,6.10,5.85,5.85,5000,30150,-0.65,3
109/07/15,6.20,6.20,5.85,5.85,20000,122850,0.00,4
109/07/16,6.00,6.00,5.70,5.70,19000,113350,-0.15,4
109/07/17,5.80,6.05,5.80,5.90,3000,17750,+0.20,3
109/07/20,5.65,5.75,5.50,5.75,4000,22550,-0.15,4
109/07/21,5.80,6.00,5.80,5.95,19000,111800,+0.20,16
109/07/22,6.45,6.45,6.10,6.30,44000,277000,+0.35,22
109/07/23,6.05,6.25,5.75,6.25,35000,208350,-0.05,15
109/07/24,6.00,6.05,5.65,5.65,34000,197100,-0.60,8
109/07/27,5.35,5.35,5.10,5.10,44000,232500,-0.55,7
