109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.89,2.01,1.84,1.99,87000,164010,0.00,5
109/12/09,1.97,2.17,1.97,2.13,69000,141630,0.14,4
109/12/10,2.35,2.51,2.05,2.05,358000,830270,-0.08,9
109/12/11,1.84,1.84,1.52,1.52,40000,72000,-0.53,4
109/12/14,1.45,1.45,1.42,1.42,55000,79300,-0.10,2
109/12/15,1.16,1.16,1.08,1.08,37000,41820,-0.34,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.22,1.39,1.22,1.39,56000,72730,0.00,3
109/12/21,1.30,1.36,1.30,1.36,41000,53650,-0.03,3
109/12/22,1.14,1.14,1.13,1.13,25000,28350,-0.23,2
109/12/23,1.21,1.21,1.21,1.21,25000,30250,0.08,1
109/12/24,1.25,1.25,1.25,1.25,25000,31250,0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.36,1.36,1.36,1.36,2000,2720,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
