108/12/16,0.54,0.54,0.54,0.54,3000,1620,-0.07,1
108/12/17,0.59,0.60,0.59,0.59,202000,120180,0.05,12
108/12/18,0.61,0.61,0.60,0.60,281000,171210,0.01,6
108/12/19,0.58,0.58,0.55,0.55,246000,140130,-0.05,5
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.51,0.52,0.51,0.52,22000,11420,0.00,3
108/12/30,0.45,0.45,0.41,0.41,88000,38260,-0.11,6
108/12/31,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
109/01/02,0.41,0.43,0.41,0.43,287000,123370,0.05,6
109/01/03,0.50,0.50,0.46,0.46,259000,120510,0.03,11
109/01/06,0.47,0.48,0.47,0.47,30000,14150,0.01,5
109/01/07,0.48,0.48,0.44,0.44,21000,9930,-0.03,3
109/01/08,0.45,0.45,0.43,0.43,65000,29050,-0.01,4
109/01/09,0.45,0.45,0.45,0.45,2000,900,0.02,1
109/01/10,0.48,0.50,0.47,0.47,128000,61690,0.02,10
109/01/13,0.51,0.51,0.51,0.51,15000,7650,0.04,2
109/01/14,0.51,0.53,0.51,0.53,112000,58110,0.02,7
109/01/15,0.51,0.51,0.51,0.51,35000,17850,-0.02,2
109/01/16,0.54,0.58,0.54,0.58,135000,76400,0.07,5
109/01/17,0.60,0.60,0.55,0.55,247000,144870,-0.03,26
109/01/20,0.64,0.64,0.62,0.62,45000,28250,0.07,6
109/01/30,0.54,0.58,0.52,0.52,163000,92860,-0.10,8
109/01/31,0.54,0.55,0.50,0.52,157000,84500,0.00,6
109/02/03,0.42,0.47,0.42,0.42,42000,18040,-0.10,6
109/02/04,0.45,0.50,0.45,0.49,37000,17330,0.07,5
109/02/05,0.46,0.46,0.45,0.45,50000,22600,-0.04,5
109/02/06,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/02/07,0.45,0.46,0.43,0.43,31000,13730,-0.01,5
109/02/10,0.38,0.38,0.35,0.38,33000,12140,-0.05,5
109/02/11,0.40,0.41,0.40,0.41,603000,242200,0.03,6
109/02/12,0.42,0.47,0.42,0.47,854000,388570,0.06,16
109/02/13,0.50,0.51,0.45,0.45,252000,125870,-0.02,17
109/02/14,0.48,0.50,0.48,0.50,100000,49800,0.05,6
109/02/17,0.49,0.53,0.49,0.52,65000,32950,0.02,7
109/02/18,0.49,0.49,0.47,0.47,69000,33020,-0.05,6
109/02/19,0.50,0.53,0.48,0.52,279000,140950,0.05,13
109/02/20,0.58,0.59,0.53,0.59,316000,177230,0.07,20
109/02/21,0.62,0.69,0.62,0.62,383000,251250,0.03,24
109/02/24,0.55,0.65,0.55,0.64,436000,266700,0.02,26
109/02/25,0.60,0.60,0.55,0.58,221000,128540,-0.06,12
109/02/26,0.51,0.53,0.51,0.51,132000,69010,-0.07,7
109/02/27,0.47,0.47,0.40,0.40,277000,119250,-0.11,10
109/03/02,0.38,0.41,0.37,0.39,326000,129800,-0.01,9
109/03/03,0.41,0.41,0.38,0.38,137000,54960,-0.01,6
109/03/04,0.38,0.40,0.37,0.40,162000,63940,0.02,5
109/03/05,0.42,0.47,0.42,0.44,195000,86850,0.04,12
109/03/06,0.41,0.41,0.39,0.39,137000,54810,-0.05,11
109/03/09,0.35,0.35,0.30,0.30,335000,106110,-0.09,8
