106/09/25,2.97,3.39,2.73,3.02,274000,816760,-0.17,31
106/09/26,2.82,2.94,2.32,2.34,427000,1124390,-0.68,48
106/09/27,2.82,3.26,2.79,3.16,387000,1172180,0.82,27
106/09/28,3.29,3.31,2.98,3.05,171000,532660,-0.11,9
106/09/29,2.85,3.03,2.80,2.81,159000,453160,-0.24,17
106/09/30,3.15,3.26,3.15,3.26,20000,64100,0.45,2
106/10/02,3.22,3.56,3.22,3.56,50000,170100,0.30,5
106/10/03,3.34,3.52,3.27,3.52,121000,419320,-0.04,12
106/10/05,3.71,3.71,3.69,3.69,40000,147800,0.17,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.30,3.41,3.23,3.23,60000,195760,0.00,10
106/10/12,3.39,3.89,3.39,3.73,552000,1991010,0.50,72
106/10/13,3.52,3.60,3.45,3.56,531000,1862010,-0.17,24
106/10/16,3.52,4.29,3.50,4.29,500000,1888200,0.73,59
106/10/17,4.54,4.54,4.54,4.54,18000,81720,0.25,1
106/10/18,3.93,3.93,3.93,3.93,13000,51090,-0.61,1
106/10/19,4.00,4.03,4.00,4.03,20000,80300,0.10,2
106/10/20,3.62,3.62,3.62,3.62,10000,36200,-0.41,1
106/10/23,3.28,3.31,3.28,3.31,30000,98900,-0.31,3
106/10/24,3.21,3.58,3.21,3.50,614000,2085730,0.19,65
106/10/25,3.58,3.58,3.50,3.52,124000,438080,0.02,6
106/10/26,3.68,3.68,3.68,3.68,10000,36800,0.16,1
106/10/27,3.54,3.54,3.54,3.54,10000,35400,-0.14,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.80,4.80,4.34,4.34,4000,18390,0.00,4
106/11/07,4.58,4.58,4.58,4.58,10000,45800,0.24,1
106/11/08,4.67,4.67,4.64,4.64,10000,46460,0.06,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,3.82,3.82,3.82,3.82,4000,15280,0.00,1
106/11/14,3.56,3.56,3.56,3.56,4000,14240,-0.26,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/12/04,0.50,0.50,0.38,0.38,15000,6300,-0.12,2
106/12/05,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/12/06,0.02,0.02,0.02,0.02,330000,6600,-0.33,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.85,0.85,0.84,0.84,90000,76450,0.00,2
109/04/29,0.92,0.98,0.88,0.93,540000,502560,0.09,22
109/04/30,0.96,0.97,0.87,0.87,445000,417840,-0.06,13
109/05/04,0.81,0.87,0.81,0.87,35000,29850,0.00,2
109/05/05,0.87,0.88,0.79,0.79,130000,111150,-0.08,5
109/05/06,0.84,0.84,0.80,0.81,123000,100230,0.02,8
109/05/07,0.80,0.87,0.80,0.80,131000,108510,-0.01,11
109/05/08,0.84,0.87,0.82,0.87,161000,138640,0.07,6
109/05/11,0.90,1.04,0.87,1.04,965000,919940,0.17,48
109/05/12,0.99,1.01,0.84,0.87,850000,794800,-0.17,31
109/05/13,0.90,0.95,0.88,0.91,792000,714000,0.04,20
109/05/14,0.87,0.90,0.80,0.80,606000,530710,-0.11,13
109/05/15,0.80,0.80,0.72,0.75,225000,170430,-0.05,12
