109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.15,1.15,1.15,1.15,68000,78200,0.00,1
109/03/09,0.92,0.92,0.91,0.91,69000,63470,-0.24,2
109/03/10,0.83,0.83,0.83,0.83,1000,830,-0.08,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.86,0.94,0.85,0.92,97000,87890,0.00,19
109/03/23,0.70,0.70,0.70,0.70,97000,67900,-0.22,6
109/03/24,0.90,0.90,0.90,0.90,15000,13500,0.20,1
109/03/25,1.07,1.13,1.07,1.11,313000,350030,0.21,12
109/03/26,0.98,1.01,0.92,0.98,192000,184670,-0.13,22
109/03/27,1.05,1.06,0.97,0.98,286000,286830,0.00,13
109/03/30,0.74,0.84,0.73,0.82,203000,154380,-0.16,7
109/03/31,0.89,0.91,0.88,0.90,149000,133610,0.08,12
109/04/01,0.92,0.92,0.91,0.91,70000,63720,0.01,2
109/04/06,1.06,1.16,1.06,1.16,69000,74980,0.25,3
109/04/07,1.27,1.28,1.22,1.22,17000,21390,0.06,3
109/04/08,1.28,1.29,1.23,1.25,14000,17540,0.03,5
109/04/09,1.30,1.38,1.28,1.36,43000,57840,0.11,8
109/04/10,1.32,1.33,1.30,1.30,44000,57970,-0.06,10
109/04/13,1.28,1.36,1.28,1.36,11000,14160,0.06,2
109/04/14,1.35,1.45,1.35,1.45,42000,58700,0.09,3
109/04/15,1.50,1.50,1.50,1.50,30000,45000,0.05,1
109/04/16,1.48,1.49,1.48,1.49,81000,120280,-0.01,2
109/04/17,1.59,1.66,1.59,1.66,88000,141030,0.17,7
109/04/20,1.58,1.58,1.50,1.50,55000,83040,-0.16,8
109/04/21,1.54,1.54,1.45,1.45,68000,103420,-0.05,3
109/04/22,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
109/04/23,1.50,1.50,1.49,1.49,57000,85390,0.10,3
109/04/24,1.39,1.39,1.37,1.39,57000,79070,-0.10,5
109/04/27,1.44,1.47,1.44,1.47,83000,120750,0.08,2
109/04/28,1.64,1.65,1.63,1.65,86000,140340,0.18,5
109/04/29,1.68,1.90,1.68,1.90,8000,14540,0.25,3
109/04/30,1.98,2.08,1.96,2.08,45000,89500,0.18,3
109/05/04,2.05,2.10,2.05,2.10,40000,83500,0.02,2
109/05/05,2.16,2.16,2.16,2.16,20000,43200,0.06,1
109/05/06,2.13,2.30,2.13,2.30,42000,93200,0.14,5
109/05/07,2.35,2.35,2.35,2.35,22000,51700,0.05,4
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.97,1.97,1.96,1.96,13000,25510,0.00,2
109/05/18,1.94,2.12,1.94,2.12,23000,48220,0.16,2
109/05/19,2.14,2.14,2.14,2.14,20000,42800,0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.95,1.95,1.92,1.92,13000,25140,0.00,2
