109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.52,1.54,1.52,1.54,74000,112880,0.00,4
109/10/08,1.54,1.63,1.53,1.63,255000,404540,0.09,20
109/10/12,1.69,1.72,1.68,1.68,181000,306160,0.05,29
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.67,1.67,1.67,1.67,17000,28390,0.00,2
109/10/15,1.59,1.60,1.53,1.58,127000,199790,-0.09,9
109/10/16,1.60,1.65,1.60,1.61,222000,360490,0.03,11
109/10/19,1.62,1.63,1.59,1.63,175000,281030,0.02,7
109/10/20,1.62,1.70,1.62,1.70,148000,245580,0.07,10
109/10/21,1.64,1.86,1.64,1.86,525000,922940,0.16,42
109/10/22,1.80,1.84,1.73,1.83,431000,772870,-0.03,47
109/10/23,1.93,1.93,1.89,1.91,64000,121870,0.08,7
109/10/26,2.06,2.15,2.02,2.02,138000,288700,0.11,14
109/10/27,1.92,1.92,1.81,1.81,129000,241700,-0.21,5
109/10/28,1.73,1.73,1.73,1.73,40000,69200,-0.08,1
109/10/29,1.53,1.53,1.53,1.53,40000,61200,-0.20,1
109/10/30,1.61,1.69,1.61,1.69,128000,210300,0.16,5
109/11/02,1.92,2.14,1.89,2.04,343000,682930,0.35,24
109/11/03,2.13,2.13,2.01,2.01,227000,468010,-0.03,11
109/11/04,2.07,2.10,2.07,2.10,10000,20850,0.09,2
109/11/05,2.20,2.20,2.16,2.17,28000,60960,0.07,5
109/11/06,2.23,2.23,2.19,2.21,81000,178280,0.04,7
109/11/09,2.27,2.39,2.27,2.36,107000,247610,0.15,9
109/11/10,2.48,2.54,2.46,2.54,271000,682070,0.18,12
109/11/11,2.54,2.54,2.48,2.48,216000,540240,-0.06,7
109/11/12,2.62,2.62,2.62,2.62,1000,2620,0.14,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.56,2.56,2.56,2.56,5000,12800,0.00,1
109/11/17,2.73,2.73,2.73,2.73,5000,13650,0.17,1
109/11/18,2.67,2.73,2.67,2.73,28000,76140,0.00,3
109/11/19,2.62,2.69,2.61,2.65,143000,378320,-0.08,6
109/11/20,2.67,2.67,2.56,2.56,39000,101570,-0.09,4
109/11/23,2.84,2.84,2.72,2.75,140000,384040,0.19,6
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.66,2.68,2.65,2.68,14000,37160,0.00,3
109/11/27,2.89,2.89,2.71,2.71,7000,19690,0.03,3
109/11/30,3.21,3.38,3.21,3.38,23000,76530,0.67,3
109/12/01,3.20,3.20,3.20,3.20,20000,64000,-0.18,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.33,3.33,3.33,3.33,30000,99900,0.00,1
109/12/22,3.36,3.36,3.36,3.36,30000,100800,0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.21,3.33,3.21,3.33,79000,260070,0.00,4
109/12/25,3.50,3.68,3.50,3.68,79000,283160,0.35,2
