109/11/06,2.72,2.72,2.71,2.71,8000,21710,0.06,2
109/11/09,2.96,2.96,2.93,2.93,59000,172900,0.22,3
109/11/10,2.81,2.81,2.63,2.66,467000,1232830,-0.27,14
109/11/11,2.63,2.83,2.63,2.83,266000,744320,0.17,21
109/11/12,3.00,3.07,2.88,2.88,90000,267330,0.05,7
109/11/13,2.93,2.93,2.92,2.92,41000,120030,0.04,5
109/11/16,3.33,3.78,3.33,3.78,33000,123470,0.86,5
109/11/17,4.43,4.43,4.09,4.09,112000,482720,0.31,7
109/11/18,4.03,4.35,3.99,4.35,84000,350000,0.26,7
109/11/19,4.14,4.14,4.12,4.12,92000,380800,-0.23,4
109/11/20,3.89,3.95,3.87,3.95,100000,391540,-0.17,6
109/11/23,4.19,4.27,4.12,4.27,251000,1044750,0.32,10
109/11/24,4.38,4.38,4.07,4.07,202000,859040,-0.20,6
109/11/25,4.15,4.15,3.86,3.86,264000,1054440,-0.21,11
109/11/26,4.05,4.05,3.93,3.93,160000,638400,0.07,3
109/11/27,3.92,4.02,3.89,3.89,198000,779980,-0.04,9
109/11/30,3.95,3.95,3.55,3.55,119000,449930,-0.34,5
109/12/01,3.81,3.83,3.75,3.83,271000,1017970,0.28,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.09,4.20,4.09,4.09,60000,247600,0.00,3
109/12/04,4.18,4.49,4.18,4.44,164000,710660,0.35,10
