109/06/24,1.15,1.21,1.15,1.21,11000,12710,-0.08,2
109/06/29,1.10,1.10,1.02,1.02,6000,6520,-0.19,2
109/06/30,1.10,1.10,1.10,1.10,105000,115500,0.08,3
109/07/01,1.04,1.09,1.02,1.09,484000,502800,-0.01,12
109/07/02,1.16,1.18,1.09,1.10,557000,616720,0.01,13
109/07/03,1.06,1.08,0.98,0.98,207000,212850,-0.12,15
109/07/06,1.03,1.05,1.03,1.05,101000,105170,0.07,3
109/07/07,1.03,1.03,1.01,1.01,57000,57870,-0.04,4
109/07/08,0.93,1.00,0.93,1.00,175000,171400,-0.01,4
109/07/09,0.98,1.01,0.97,0.97,302000,299590,-0.03,10
109/07/10,0.97,0.97,0.88,0.88,189000,176670,-0.09,16
109/07/13,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
109/07/14,0.79,0.79,0.79,0.79,7000,5530,-0.06,1
109/07/15,0.80,0.80,0.78,0.78,17000,13460,-0.01,2
109/07/16,0.73,0.75,0.73,0.75,110000,81800,-0.03,3
109/07/17,0.70,0.70,0.68,0.68,100000,69100,-0.07,10
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.74,0.77,0.74,0.77,90000,68700,0.00,5
109/07/22,0.73,0.75,0.72,0.74,90000,66100,-0.03,9
109/07/23,0.76,0.83,0.76,0.79,185000,147650,0.05,13
109/07/24,0.74,0.74,0.70,0.72,188000,134460,-0.07,27
109/07/27,0.62,0.62,0.59,0.59,13000,7910,-0.13,2
109/07/28,0.48,0.48,0.48,0.48,2000,960,-0.11,1
109/07/29,0.56,0.56,0.56,0.56,6000,3360,0.08,1
109/07/30,0.55,0.69,0.55,0.68,162000,103210,0.12,15
109/07/31,0.61,0.94,0.60,0.82,244000,163860,0.14,37
109/08/03,0.83,0.87,0.78,0.80,119000,96760,-0.02,20
109/08/04,0.84,0.90,0.84,0.89,112000,99460,0.09,8
109/08/05,0.82,0.90,0.80,0.90,166000,140230,0.01,18
109/08/06,0.84,0.87,0.84,0.84,82000,70180,-0.06,14
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.58,0.63,0.57,0.63,103000,61740,0.00,3
109/08/13,0.67,0.68,0.67,0.68,103000,69340,0.05,11
109/08/14,0.67,0.72,0.67,0.71,129000,89280,0.03,5
109/08/17,0.73,0.89,0.70,0.89,366000,293650,0.18,24
109/08/18,0.69,0.69,0.64,0.65,215000,141680,-0.24,21
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.46,0.46,0.46,0.46,15000,6900,0.00,3
109/09/03,0.45,0.45,0.44,0.45,15000,6740,-0.01,7
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.41,0.41,0.39,0.39,15000,6050,0.00,2
109/09/11,--,--,--,--,0,0,0.00,0
