108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.82,1.91,1.67,1.67,103000,186530,+0.07,5
108/12/13,1.52,1.53,1.52,1.53,10000,15220,-0.14,2
108/12/16,1.71,1.71,1.68,1.68,126000,214630,+0.15,7
108/12/17,1.69,1.79,1.62,1.76,71000,122290,+0.08,11
108/12/18,1.95,1.95,1.73,1.73,62000,116680,-0.03,12
108/12/19,1.65,1.65,1.60,1.61,57000,92800,-0.12,5
108/12/20,1.60,1.60,1.59,1.59,25000,39860,-0.02,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.73,1.74,1.73,1.74,20000,34700,+0.18,2
108/12/26,1.60,1.60,1.60,1.60,20000,32000,-0.14,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.76,1.76,1.76,1.76,47000,82720,+0.14,1
109/01/03,1.82,1.82,1.82,1.82,47000,85540,+0.06,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.12,1.12,1.12,1.12,4000,4480,-0.15,1
109/01/09,1.19,1.19,1.15,1.15,39000,45940,+0.03,8
109/01/10,1.15,1.15,1.15,1.15,35000,40250,0.00,1
109/01/13,1.16,1.16,1.16,1.16,20000,23200,+0.01,1
109/01/14,1.28,1.34,1.28,1.28,26000,33440,+0.12,6
109/01/15,1.29,1.32,1.29,1.31,11000,14330,+0.03,6
109/01/16,1.31,1.31,1.30,1.30,6000,7810,-0.01,2
109/01/17,1.33,1.33,1.28,1.28,6000,7790,-0.02,6
109/01/20,1.31,1.31,1.31,1.31,5000,6550,+0.03,1
109/01/30,0.86,0.86,0.73,0.73,70000,58450,-0.58,4
109/01/31,0.78,0.78,0.65,0.70,110000,80800,-0.03,7
109/02/03,0.43,0.57,0.42,0.53,60000,27900,-0.17,4
109/02/04,0.61,0.67,0.61,0.67,145000,92750,+0.14,3
109/02/05,0.74,0.74,0.68,0.71,112000,78770,+0.04,9
109/02/06,0.70,0.70,0.70,0.70,7000,4900,-0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.85,0.85,0.83,0.84,40000,33600,+0.20,4
109/02/13,0.87,0.87,0.84,0.84,40000,34270,0.00,17
109/02/14,0.87,0.90,0.87,0.88,81000,72100,+0.04,12
109/02/17,0.80,1.12,0.79,1.12,181000,168120,+0.24,29
109/02/18,0.94,0.99,0.92,0.93,137000,131040,-0.19,27
109/02/19,0.94,1.09,0.94,1.07,476000,497780,+0.14,22
109/02/20,1.03,1.04,0.96,0.96,331000,328180,-0.11,40
109/02/21,0.99,1.03,0.99,1.00,122000,121740,+0.04,7
109/02/24,0.93,0.93,0.92,0.92,6000,5530,-0.08,2
109/02/25,0.93,0.94,0.93,0.94,63000,59190,+0.02,7
109/02/26,0.91,1.08,0.88,1.07,390000,403300,+0.13,44
109/02/27,1.15,1.15,0.85,0.85,422000,406730,-0.22,33
109/03/02,0.66,1.02,0.65,0.98,207000,178840,+0.13,20
109/03/03,1.07,1.07,0.97,0.98,214000,213260,0.00,18
109/03/04,0.91,0.91,0.85,0.85,39000,34710,-0.13,2
109/03/05,0.91,0.93,0.91,0.93,71000,65810,+0.08,2
109/03/06,0.83,0.83,0.83,0.83,60000,49800,-0.10,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.47,0.48,0.47,0.48,67000,32060,-0.07,2
109/03/11,0.56,0.56,0.54,0.54,155000,85340,+0.06,5
109/03/12,0.39,0.39,0.25,0.27,223000,73790,-0.27,6
109/03/13,0.11,0.11,0.09,0.11,120000,12400,-0.16,12
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.06,0.06,0.06,0.06,45000,2700,-0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
