109/05/07,2.30,2.30,2.21,2.24,4000,8990,+0.09,3
109/05/08,2.19,2.23,2.19,2.23,6000,13300,-0.01,3
109/05/11,2.35,2.35,2.11,2.11,16000,36330,-0.12,8
109/05/12,1.99,1.99,1.95,1.95,2000,3940,-0.16,2
109/05/13,1.98,1.98,1.79,1.87,10000,18520,-0.08,7
109/05/14,1.84,1.88,1.80,1.80,29000,53080,-0.07,4
109/05/15,1.85,1.85,1.69,1.83,81000,146310,+0.03,9
109/05/18,1.84,2.00,1.80,1.86,243000,462400,+0.03,17
109/05/19,1.98,2.00,1.82,1.82,171000,334180,-0.04,15
109/05/20,1.81,1.81,1.69,1.71,155000,270190,-0.11,9
109/05/21,1.78,1.80,1.76,1.78,98000,174640,+0.07,6
109/05/22,1.69,1.69,1.61,1.61,35000,58700,-0.17,5
109/05/25,1.54,1.54,1.43,1.45,15000,22120,-0.16,7
109/05/26,1.55,1.60,1.54,1.54,72000,111700,+0.09,3
109/05/27,1.56,1.62,1.56,1.57,183000,289650,+0.03,7
109/05/28,1.57,1.57,1.51,1.51,117000,181070,-0.06,9
109/05/29,1.46,1.52,1.46,1.52,84000,123920,+0.01,3
109/06/01,1.59,1.65,1.59,1.65,133000,212530,+0.13,9
109/06/02,1.69,1.69,1.55,1.55,92000,150960,-0.10,13
109/06/03,1.54,1.54,1.42,1.42,145000,217560,-0.13,7
109/06/04,1.42,1.49,1.41,1.45,210000,300500,+0.03,18
109/06/05,1.45,1.48,1.43,1.48,192000,279830,+0.03,10
109/06/08,1.51,1.58,1.46,1.53,408000,625180,+0.05,19
109/06/09,1.55,1.62,1.52,1.56,593000,937040,+0.03,36
109/06/10,1.64,1.64,1.50,1.50,302000,489490,-0.06,23
109/06/11,1.41,1.41,1.35,1.35,23000,31680,-0.15,5
109/06/12,1.24,1.28,1.24,1.27,113000,143470,-0.08,5
109/06/15,1.30,1.33,1.27,1.28,236000,308140,+0.01,14
109/06/16,1.29,1.33,1.27,1.30,314000,410170,+0.02,12
109/06/17,1.38,1.38,1.30,1.30,279000,374200,0.00,13
109/06/18,1.30,1.33,1.29,1.33,89000,115390,+0.03,5
109/06/19,1.37,1.37,1.36,1.36,37000,50610,+0.03,3
109/06/22,1.34,1.34,1.23,1.23,48000,62810,-0.13,4
109/06/23,1.21,1.25,1.21,1.25,151000,186950,+0.02,3
109/06/24,1.23,1.24,1.23,1.23,140000,173020,-0.02,8
109/06/29,1.17,1.17,1.14,1.14,109000,126550,-0.09,5
109/06/30,1.16,1.16,1.15,1.16,177000,204330,+0.02,7
109/07/01,1.19,1.25,1.19,1.25,124000,151320,+0.09,7
109/07/02,1.23,1.25,1.22,1.25,57000,70210,0.00,7
109/07/03,1.29,1.36,1.28,1.35,187000,248930,+0.10,7
109/07/06,1.34,1.34,1.27,1.28,177000,228900,-0.07,12
109/07/07,1.21,1.21,1.21,1.21,18000,21780,-0.07,2
109/07/08,1.16,1.39,1.16,1.35,330000,415260,+0.14,15
109/07/09,1.37,1.63,1.37,1.63,575000,848580,+0.28,18
109/07/10,1.44,1.44,1.39,1.39,250000,353620,-0.24,5
109/07/13,1.23,1.23,1.23,1.23,68000,83640,-0.16,1
109/07/14,1.16,1.16,1.11,1.11,136000,154360,-0.12,2
109/07/15,1.16,1.16,1.14,1.15,236000,271400,+0.04,4
109/07/16,1.08,1.10,1.07,1.10,168000,181610,-0.05,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.93,1.02,0.93,1.02,378000,360440,+0.02,5
109/07/21,1.06,1.06,1.05,1.06,310000,326960,+0.04,6
109/07/22,1.05,1.08,1.05,1.08,368000,392400,+0.02,4
109/07/23,1.04,1.07,1.04,1.04,301000,318770,-0.04,11
109/07/24,1.07,1.07,1.07,1.07,118000,126260,+0.03,2
109/07/27,0.97,0.97,0.91,0.91,119000,112150,-0.16,6
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.76,0.76,0.72,0.72,121000,91150,+0.03,4
109/07/30,0.76,0.77,0.74,0.77,288000,216920,+0.05,9
109/07/31,0.76,0.79,0.75,0.79,521000,395670,+0.02,13
109/08/03,0.79,0.84,0.78,0.84,586000,466200,+0.05,10
109/08/04,0.80,0.80,0.79,0.79,101000,79990,-0.05,6
109/08/05,0.81,0.88,0.81,0.84,390000,325240,+0.05,13
109/08/06,0.86,0.86,0.83,0.83,396000,335490,-0.01,13
109/08/07,0.81,0.81,0.81,0.81,6000,4860,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.75,0.75,0.75,0.75,18000,13500,-0.09,1
109/08/12,0.74,0.79,0.74,0.79,118000,88220,+0.04,2
109/08/13,0.80,0.80,0.79,0.79,100000,79400,0.00,5
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.73,0.73,0.73,0.73,3000,2190,-0.01,1
109/08/19,0.66,0.66,0.66,0.66,3000,1980,-0.07,1
109/08/20,0.44,0.44,0.44,0.44,49000,21560,-0.22,1
109/08/21,0.45,0.50,0.45,0.50,117000,55100,+0.06,2
109/08/24,0.49,0.49,0.48,0.48,95000,45870,-0.02,3
109/08/25,0.50,0.50,0.49,0.49,325000,162250,+0.01,2
109/08/26,0.49,0.49,0.48,0.48,300000,145200,-0.01,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.39,0.39,0.39,0.39,2000,780,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.31,0.31,0.31,0.31,12000,3720,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
