109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.30,1.30,1.30,1.30,92000,119600,0.00,1
109/06/19,1.28,1.28,1.28,1.28,92000,117760,-0.02,1
109/06/22,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
109/06/23,1.31,1.33,1.31,1.32,460000,606500,0.05,6
109/06/24,1.30,1.31,1.30,1.31,410000,537000,-0.01,2
109/06/29,1.31,1.31,1.31,1.31,100000,131000,0.00,1
109/06/30,1.26,1.28,1.25,1.28,100000,126650,-0.03,4
109/07/01,1.29,1.29,1.26,1.26,70000,88500,-0.02,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/07/06,1.17,1.17,1.17,1.17,100000,117000,-0.08,1
109/07/07,1.11,1.13,1.11,1.13,175000,196170,-0.04,6
109/07/08,1.09,1.15,1.09,1.12,140000,156800,-0.01,5
109/07/09,1.10,1.10,1.09,1.09,165000,181350,-0.03,3
109/07/10,1.16,1.20,1.16,1.20,379000,448560,0.11,7
109/07/13,1.20,1.21,1.19,1.21,226000,271050,0.01,8
109/07/14,1.24,1.24,1.20,1.20,109000,133360,-0.01,5
109/07/15,1.19,1.20,1.08,1.11,118000,134740,-0.09,9
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.10,1.10,1.10,1.10,223000,245300,0.00,4
109/07/20,1.09,1.09,1.08,1.08,111000,119990,-0.02,2
109/07/21,1.04,1.06,1.04,1.06,110000,116400,-0.02,2
109/07/22,1.02,1.02,0.97,0.97,109000,110780,-0.09,3
109/07/23,1.00,1.00,0.99,0.99,160000,159950,0.02,6
109/07/24,0.96,1.06,0.96,1.06,196000,193710,0.07,5
109/07/27,1.01,1.01,1.01,1.01,31000,31310,-0.05,1
109/07/28,1.09,1.09,1.09,1.09,110000,119900,0.08,2
109/07/29,1.07,1.07,0.98,1.01,90000,93450,-0.08,5
109/07/30,0.99,0.99,0.99,0.99,25000,24750,-0.02,1
109/07/31,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/08/05,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
109/08/06,0.89,0.95,0.86,0.95,260000,236100,0.11,7
109/08/07,0.96,0.97,0.94,0.96,160000,153300,0.01,8
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.81,0.81,0.80,0.80,150000,121000,0.00,2
109/08/13,0.76,0.77,0.74,0.74,210000,159200,-0.06,10
109/08/14,0.76,0.76,0.72,0.72,110000,82100,-0.02,9
109/08/17,0.61,0.61,0.61,0.61,61000,37210,-0.11,2
109/08/18,0.58,0.58,0.57,0.57,30000,17300,-0.04,2
109/08/19,0.56,0.60,0.56,0.60,40000,23600,0.03,3
109/08/20,0.66,0.75,0.66,0.74,176000,123740,0.14,5
109/08/21,0.67,0.68,0.65,0.67,351000,235910,-0.07,15
109/08/24,0.70,0.70,0.65,0.66,135000,92900,-0.01,3
109/08/25,0.64,0.64,0.60,0.62,232000,144120,-0.04,10
109/08/26,0.59,0.60,0.59,0.60,51000,30590,-0.02,2
109/08/27,0.59,0.63,0.59,0.63,310000,194900,0.03,2
109/08/28,0.57,0.58,0.53,0.53,560000,313150,-0.10,12
109/08/31,0.56,0.61,0.56,0.61,340000,197600,0.08,7
109/09/01,0.61,0.61,0.59,0.60,155000,93950,-0.01,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.53,0.56,0.52,0.56,70000,37300,0.00,3
109/09/04,0.56,0.58,0.56,0.56,340000,196400,0.00,4
109/09/07,0.53,0.54,0.52,0.54,220000,116800,-0.02,6
109/09/08,0.51,0.51,0.50,0.50,180000,90650,-0.04,7
109/09/09,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
109/09/10,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
109/09/11,0.52,0.52,0.49,0.49,380000,193650,0.02,8
109/09/14,0.48,0.50,0.48,0.50,30000,14600,0.01,3
109/09/15,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/09/16,0.52,0.53,0.51,0.52,137000,71210,0.01,6
109/09/17,0.52,0.55,0.52,0.55,128000,67700,0.03,4
109/09/18,0.57,0.61,0.57,0.61,148000,87160,0.06,5
109/09/21,0.64,0.69,0.64,0.69,38000,25720,0.08,2
109/09/22,0.75,0.76,0.74,0.74,281000,208190,0.05,7
109/09/23,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.68,0.71,0.68,0.71,213000,150040,0.00,5
109/09/28,0.67,0.68,0.65,0.68,236000,157880,-0.03,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/10/05,0.65,0.67,0.65,0.67,115000,75050,0.04,2
109/10/06,0.63,0.64,0.63,0.64,109000,68760,-0.03,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.72,0.72,0.69,0.69,230000,164900,0.00,4
