109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.82,1.82,1.82,1.82,27000,49140,-0.01,1
109/07/02,1.96,2.19,1.94,2.14,644000,1316230,+0.32,24
109/07/03,1.90,1.92,1.84,1.85,416000,778690,-0.29,26
109/07/06,1.92,1.95,1.90,1.95,201000,385350,+0.10,4
109/07/07,1.79,1.79,1.79,1.79,10000,17900,-0.16,1
109/07/08,1.83,1.90,1.81,1.85,233000,429240,+0.06,12
109/07/09,1.80,2.12,1.72,2.10,385000,723170,+0.25,26
109/07/10,1.98,2.09,1.79,2.07,422000,840590,-0.03,31
109/07/13,2.26,2.33,2.15,2.22,268000,592030,+0.15,14
109/07/14,2.10,2.10,1.89,1.89,122000,253830,-0.33,6
109/07/15,1.91,2.02,1.88,1.88,171000,334600,-0.01,13
109/07/16,1.85,1.95,1.81,1.87,274000,517180,-0.01,15
109/07/17,1.80,1.80,1.42,1.42,225000,378200,-0.45,13
109/07/20,1.38,1.47,1.30,1.46,387000,548970,+0.04,12
109/07/21,1.48,1.55,1.43,1.48,568000,853210,+0.02,18
109/07/22,1.51,1.61,1.51,1.61,580000,906560,+0.13,18
109/07/23,1.58,1.58,1.46,1.46,313000,467300,-0.15,23
109/07/24,1.48,1.48,1.38,1.38,24000,35020,-0.08,3
109/07/27,1.24,1.24,1.18,1.18,51000,62640,-0.20,2
109/07/28,1.26,1.32,1.26,1.32,303000,391790,+0.14,8
109/07/29,1.28,1.36,1.28,1.32,320000,420780,0.00,8
109/07/30,1.34,1.34,1.33,1.33,37000,49410,+0.01,2
109/07/31,1.38,1.39,1.37,1.37,77000,106210,+0.04,4
109/08/03,1.32,1.39,1.29,1.38,168000,225080,+0.01,7
109/08/04,1.37,1.38,1.35,1.38,227000,310250,0.00,10
109/08/05,1.38,1.50,1.37,1.50,162000,229150,+0.12,10
109/08/06,1.54,1.54,1.45,1.45,124000,186050,-0.05,6
109/08/07,1.51,1.51,1.51,1.51,3000,4530,+0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.24,1.27,1.23,1.27,57000,71410,-0.02,3
109/08/13,1.21,1.21,1.14,1.14,18000,21710,-0.13,2
109/08/14,1.14,1.20,1.13,1.20,312000,359580,+0.06,13
109/08/17,1.11,1.17,1.11,1.17,388000,441020,-0.03,9
109/08/18,1.15,1.15,1.13,1.13,94000,107960,-0.04,2
109/08/19,1.14,1.26,1.14,1.16,303000,369940,+0.03,11
109/08/20,1.11,1.15,0.90,0.90,138000,145580,-0.26,10
109/08/21,0.97,1.01,0.97,1.01,445000,436710,+0.11,10
109/08/24,1.02,1.03,1.00,1.02,560000,567970,+0.01,18
109/08/25,1.02,1.03,1.01,1.01,204000,209070,-0.01,5
109/08/26,1.01,1.09,1.01,1.09,812000,858390,+0.08,18
109/08/27,1.09,1.12,1.06,1.08,708000,770350,-0.01,21
109/08/28,1.10,1.14,1.09,1.10,266000,296780,+0.02,7
109/08/31,1.10,1.10,1.08,1.10,181000,199060,0.00,4
109/09/01,1.15,1.15,1.15,1.15,100000,115000,+0.05,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.00,1.00,0.98,0.98,190000,188000,-0.05,3
109/09/07,1.00,1.00,0.97,0.99,190000,187300,+0.01,5
109/09/08,1.00,1.05,1.00,1.05,198000,200660,+0.06,4
109/09/09,0.99,0.99,0.99,0.99,198000,196020,-0.06,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.89,0.90,0.89,0.89,303000,270340,+0.04,5
109/09/16,0.90,0.90,0.89,0.89,303000,270820,0.00,4
109/09/17,0.92,0.92,0.92,0.92,49000,45080,+0.03,1
109/09/18,0.89,0.90,0.88,0.88,158000,140530,-0.04,4
109/09/18,0.89,0.90,0.88,0.88,158000,140530,-0.04,4
109/09/17,0.92,0.92,0.92,0.92,49000,45080,+0.03,1
