108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.39,1.39,1.39,1.39,50000,69500,-0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.25,1.25,1.25,1.25,39000,48750,-0.08,1
108/08/05,1.18,1.19,1.18,1.19,106000,125750,-0.06,2
108/08/06,0.97,1.19,0.94,1.19,89000,90660,0.00,4
108/08/07,1.17,1.17,1.17,1.17,22000,25740,-0.02,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.14,1.14,1.14,1.14,70000,79800,+0.03,1
108/08/13,1.07,1.07,1.07,1.07,70000,74900,-0.07,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.05,1.07,1.05,1.07,230000,241700,-0.04,3
108/08/16,1.07,1.11,1.07,1.11,1802000,1950900,+0.04,19
108/08/19,1.07,1.16,1.07,1.16,4367000,4910970,+0.05,64
108/08/20,1.17,1.21,1.13,1.13,2977000,3536480,-0.03,40
108/08/21,1.12,1.17,1.12,1.14,268000,310050,+0.01,6
108/08/22,1.17,1.17,1.16,1.16,89000,103740,+0.02,2
108/08/23,1.11,1.11,1.09,1.09,70000,76900,-0.07,3
108/08/26,0.98,0.98,0.96,0.96,153000,146980,-0.13,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.98,0.98,0.98,0.98,99000,97020,+0.02,1
108/08/29,0.98,0.98,0.98,0.98,99000,97020,0.00,1
108/08/30,1.02,1.02,1.01,1.01,34000,34480,+0.03,3
108/09/02,1.00,1.03,0.94,0.99,320000,324710,-0.02,18
108/09/03,1.00,1.04,1.00,1.02,278000,283940,+0.03,6
108/09/04,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/09/05,1.04,1.08,1.03,1.06,387000,408010,+0.04,7
108/09/06,1.08,1.08,1.08,1.08,287000,309960,+0.02,4
108/09/09,1.05,1.05,1.05,1.05,20000,21000,-0.03,1
108/09/10,1.05,1.05,1.05,1.05,100000,105000,0.00,1
108/09/11,1.04,1.04,1.04,1.04,196000,203840,-0.01,2
108/09/12,0.99,1.00,0.99,1.00,146000,145500,-0.04,2
108/09/16,0.98,0.98,0.96,0.96,53000,51880,-0.04,3
108/09/17,0.95,0.95,0.94,0.95,119000,112950,-0.01,5
108/09/18,0.93,1.03,0.93,1.01,627000,615550,+0.06,22
108/09/19,1.06,1.10,1.03,1.07,680000,720390,+0.06,36
108/09/20,1.03,1.05,1.02,1.05,125000,130110,-0.02,7
108/09/23,1.08,1.10,1.08,1.08,97000,105400,+0.03,8
108/09/24,1.05,1.08,1.05,1.08,190000,202080,0.00,10
108/09/25,1.01,1.02,0.99,1.02,216000,218000,-0.06,11
108/09/26,0.97,1.00,0.97,0.99,102000,100020,-0.03,5
108/09/27,0.95,0.95,0.95,0.95,30000,28500,-0.04,1
108/10/01,0.89,0.89,0.87,0.87,13000,11510,-0.08,3
108/10/02,0.88,0.88,0.88,0.88,7000,6160,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.85,0.85,0.83,0.83,33000,27720,-0.02,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.80,0.80,0.76,0.76,52000,39590,-0.07,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.76,0.76,0.76,0.76,79000,60040,0.00,1
108/10/17,0.72,0.72,0.72,0.72,79000,56880,-0.04,1
108/10/18,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
108/10/21,0.72,0.72,0.72,0.72,83000,59760,+0.01,1
108/10/22,0.71,0.74,0.71,0.74,133000,96920,+0.02,2
108/10/23,0.68,0.70,0.68,0.70,154000,105900,-0.04,3
108/10/24,0.71,0.74,0.71,0.74,248000,179110,+0.04,4
108/10/25,0.74,0.74,0.73,0.73,128000,93590,-0.01,5
108/10/28,0.69,0.76,0.69,0.76,40000,28410,+0.03,4
108/10/29,0.82,0.87,0.80,0.80,361000,302180,+0.04,12
108/10/30,0.76,0.79,0.76,0.79,334000,256340,-0.01,11
108/10/31,0.77,0.77,0.72,0.74,413000,306920,-0.05,8
108/11/01,0.67,0.70,0.67,0.69,505000,348390,-0.05,9
108/11/04,0.74,0.78,0.70,0.78,644000,469200,+0.09,15
108/11/05,0.77,0.77,0.74,0.74,313000,238620,-0.04,6
108/11/06,0.72,0.72,0.68,0.68,165000,113700,-0.06,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.59,0.60,0.59,0.60,11000,6550,-0.04,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.59,0.59,0.56,0.56,4000,2270,+0.01,2
108/11/14,0.56,0.56,0.56,0.56,1000,560,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.53,0.53,0.53,0.53,20000,10600,+0.03,2
108/11/27,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
