106/09/25,0.66,0.90,0.52,0.90,684000,397380,0.16,34
106/09/26,0.61,0.65,0.60,0.60,367000,225880,-0.30,19
106/09/27,0.50,0.58,0.50,0.50,188000,95850,-0.10,14
106/09/28,0.62,0.62,0.40,0.50,609000,301080,0.00,32
106/09/29,0.42,0.42,0.36,0.38,535000,202200,-0.12,30
106/09/30,0.26,0.38,0.26,0.32,232000,76450,-0.06,14
106/10/02,0.41,0.57,0.37,0.37,273000,112270,0.05,16
106/10/03,0.38,0.38,0.33,0.33,703000,238690,-0.04,30
106/10/05,0.33,0.59,0.33,0.53,826000,344060,0.20,51
106/10/06,0.39,0.43,0.38,0.39,60000,23450,-0.14,7
106/10/11,0.39,0.44,0.39,0.40,269000,113940,0.01,15
106/10/12,0.40,0.40,0.31,0.32,114000,40780,-0.08,9
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.36,0.50,0.35,0.48,150000,62590,0.00,13
106/10/17,0.43,0.45,0.42,0.42,34000,14410,-0.06,6
106/10/18,0.34,0.34,0.31,0.31,42000,13520,-0.11,4
106/10/19,0.32,0.33,0.32,0.32,29000,9530,0.01,5
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.33,0.37,0.33,0.37,8000,2920,0.00,3
106/10/24,0.40,0.63,0.39,0.61,239000,124650,0.24,30
106/10/25,0.65,0.69,0.64,0.68,445000,295490,0.07,36
106/10/26,0.65,0.74,0.65,0.71,403000,286560,0.03,28
106/10/27,0.72,1.90,0.67,0.67,77000,56340,-0.04,9
106/10/30,0.69,0.69,0.51,0.53,178000,92680,-0.14,15
106/10/31,0.51,0.62,0.51,0.53,60000,34500,0.00,6
106/11/01,0.56,0.56,0.49,0.49,309000,162040,-0.04,12
106/11/02,0.54,0.54,0.41,0.47,149000,64260,-0.02,11
106/11/03,0.60,0.60,0.43,0.43,184000,86420,-0.04,14
106/11/06,0.44,0.44,0.31,0.31,102000,35020,-0.12,7
106/11/07,0.22,0.23,0.15,0.16,268000,53210,-0.15,14
106/11/08,0.13,0.13,0.12,0.12,50000,6200,-0.04,6
106/11/09,0.10,0.14,0.09,0.14,128000,12800,0.02,6
106/11/10,0.30,0.30,0.13,0.14,71000,11600,0.00,10
106/11/13,0.11,0.12,0.11,0.12,52000,6190,-0.02,6
106/11/14,0.09,0.09,0.09,0.09,30000,2700,-0.03,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.06,0.13,0.05,0.13,298000,17720,0.00,12
106/11/20,0.06,0.06,0.06,0.06,10000,600,-0.07,1
106/11/21,0.14,0.14,0.13,0.13,78000,10190,0.07,3
106/11/22,0.08,0.08,0.05,0.06,1003000,55240,-0.07,6
106/11/23,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.03,0.03,0.02,0.02,168000,3860,0.00,4
106/11/28,0.02,0.03,0.02,0.02,753000,15290,0.00,7
106/11/29,0.01,0.02,0.01,0.02,110000,1200,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.02,0.05,0.02,0.05,179000,5650,0.00,6
106/12/04,0.05,0.12,0.03,0.12,1084000,119550,0.07,22
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.29,1.29,1.29,1.29,35000,45150,0.00,1
109/03/13,2.13,2.13,2.13,2.13,35000,74550,0.84,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,2.42,2.42,2.42,2.42,10000,24200,0.00,1
109/03/18,2.58,2.82,2.52,2.82,378000,988210,0.40,40
109/03/19,3.06,3.64,3.06,3.54,316000,1015780,0.72,27
109/03/20,3.22,3.22,2.59,2.69,400000,1200250,-0.85,21
109/03/23,3.31,3.32,2.92,3.18,135000,408950,0.49,6
109/03/24,2.47,2.47,2.47,2.47,10000,24700,-0.71,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.72,2.72,2.70,2.70,20000,54200,0.00,2
109/03/27,2.53,2.56,2.53,2.56,145000,368350,-0.14,3
109/03/30,2.89,2.89,2.75,2.76,9000,25200,0.20,3
109/03/31,2.61,2.63,2.61,2.63,9000,23570,-0.13,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.62,2.62,2.55,2.55,110000,281200,0.00,2
109/04/07,2.37,2.37,2.37,2.37,10000,23700,-0.18,1
109/04/08,2.25,2.25,2.23,2.23,2000,4480,-0.14,2
109/04/09,2.23,2.23,2.23,2.23,2000,4460,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.19,2.19,2.19,2.19,20000,43800,0.00,1
