109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.86,0.86,0.86,0.86,21000,18060,0.00,2
109/03/02,0.62,0.68,0.62,0.67,163000,109270,-0.19,5
109/03/03,0.76,0.83,0.75,0.82,458000,362190,0.15,23
109/03/04,0.75,0.75,0.67,0.67,337000,238620,-0.15,28
109/03/05,0.75,0.82,0.74,0.81,589000,475290,0.14,34
109/03/06,0.76,0.78,0.76,0.78,465000,362280,-0.03,26
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.75,0.83,0.74,0.82,248000,196860,0.00,18
109/03/11,0.88,0.88,0.79,0.79,426000,354170,-0.03,25
109/03/12,0.68,0.68,0.55,0.55,276000,169340,-0.24,5
109/03/13,0.33,0.33,0.33,0.33,98000,32340,-0.22,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.25,0.33,0.25,0.33,121000,31600,0.00,3
109/03/18,0.29,0.29,0.28,0.28,121000,34280,-0.05,4
109/03/19,0.26,0.26,0.17,0.17,250000,47000,-0.11,2
109/03/20,0.21,0.27,0.21,0.27,352000,84010,0.10,6
109/03/23,0.23,0.26,0.22,0.26,67000,15030,-0.01,3
109/03/24,0.32,0.37,0.31,0.33,175000,60770,0.07,14
109/03/25,0.40,0.42,0.34,0.34,610000,238760,0.01,19
109/03/26,0.33,0.35,0.31,0.35,312000,100840,0.01,17
109/03/27,0.39,0.39,0.39,0.39,10000,3900,0.04,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.35,0.35,0.35,0.35,200000,70000,0.00,1
109/04/06,0.44,0.50,0.44,0.50,2000,940,0.15,2
109/04/07,0.67,0.67,0.67,0.67,1000,670,0.17,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.10,1.10,0.99,0.99,51000,55990,0.00,6
109/04/30,1.12,1.12,1.12,1.12,1000,1120,0.13,1
109/05/04,1.30,1.30,1.25,1.25,20000,25500,0.13,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/05/07,1.37,1.37,1.37,1.37,1000,1370,0.28,1
109/05/08,1.55,1.55,1.55,1.55,10000,15500,0.18,1
109/05/11,1.44,1.44,1.42,1.42,21000,30220,-0.13,2
109/05/12,1.27,1.27,1.25,1.25,11000,13950,-0.17,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/05/15,1.34,1.34,1.34,1.34,5000,6700,0.08,1
109/05/18,1.45,1.45,1.45,1.45,2000,2900,0.11,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/05/26,1.63,1.74,1.63,1.74,3000,5050,0.15,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.85,1.94,1.85,1.94,16000,30500,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.95,2.01,1.95,2.01,70000,138300,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.01,2.01,2.01,2.01,2000,4020,0.00,1
109/07/02,1.95,1.95,1.95,1.95,2000,3900,-0.06,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,3.11,4.44,3.11,4.44,58000,236860,0.00,12
109/07/09,3.60,3.60,3.60,3.60,52000,187200,-0.84,12
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.57,1.57,1.57,1.57,3000,4710,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
