108/07/31,1.26,1.26,1.26,1.26,30000,37800,-0.08,2
108/08/01,1.12,1.21,1.12,1.15,115000,131020,-0.11,8
108/08/02,1.10,1.10,1.06,1.06,93000,99520,-0.09,4
108/08/05,1.06,1.06,1.05,1.05,26000,27400,-0.01,4
108/08/06,0.81,0.81,0.81,0.81,14000,11340,-0.24,1
108/08/07,1.03,1.16,1.03,1.12,143000,157150,0.31,19
108/08/08,1.10,1.14,1.08,1.13,172000,193890,0.01,14
108/08/12,1.12,1.13,1.11,1.11,12000,13440,-0.02,4
108/08/13,1.12,1.12,1.04,1.05,72000,76580,-0.06,9
108/08/14,1.17,1.21,1.15,1.15,92000,110160,0.10,5
108/08/15,1.00,1.07,1.00,1.07,30000,31000,-0.08,3
108/08/16,1.10,1.10,1.06,1.08,312000,337130,0.01,6
108/08/19,1.10,1.10,1.06,1.07,712000,765880,-0.01,8
108/08/20,1.10,1.14,1.10,1.10,418000,460060,0.03,7
108/08/21,0.99,0.99,0.99,0.99,6000,5940,-0.11,1
108/08/22,1.00,1.02,0.97,0.98,690000,694940,-0.01,14
108/08/23,1.00,1.29,1.00,1.23,1390000,1592160,0.25,68
108/08/26,0.91,1.18,0.91,1.04,1677000,1854400,-0.19,44
108/08/27,1.14,1.31,1.13,1.24,1312000,1616170,0.20,48
108/08/28,1.29,1.42,1.10,1.10,1335000,1734120,-0.14,43
108/08/29,1.13,1.21,1.08,1.20,284000,319850,0.10,19
108/08/30,1.29,1.29,1.11,1.11,248000,293390,-0.09,23
108/09/02,1.14,1.22,1.14,1.20,842000,975440,0.09,28
108/09/03,1.24,1.31,1.15,1.15,837000,1000690,-0.05,19
108/09/04,1.17,1.18,1.13,1.17,156000,180070,0.02,12
108/09/05,1.24,1.24,1.17,1.18,1246000,1491900,0.01,31
108/09/06,1.17,1.17,1.06,1.09,982000,1098400,-0.09,22
108/09/09,1.09,1.09,1.00,1.00,111000,114500,-0.09,8
108/09/10,0.76,0.84,0.76,0.80,582000,458550,-0.20,19
108/09/11,0.74,0.76,0.73,0.73,80000,59150,-0.07,8
108/09/12,0.76,0.77,0.72,0.73,47000,34990,0.00,7
108/09/16,0.71,0.71,0.70,0.70,13000,9220,-0.03,3
108/09/17,0.71,0.71,0.69,0.69,36000,24940,-0.01,3
108/09/18,0.68,0.68,0.68,0.68,32000,21760,-0.01,2
108/09/19,0.72,0.72,0.72,0.72,30000,21600,0.04,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.65,0.66,0.63,0.63,85000,54600,0.00,5
108/09/26,0.68,0.68,0.66,0.66,8000,5380,0.03,2
108/09/27,0.56,0.56,0.56,0.56,50000,28000,-0.10,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/10/08,0.48,0.48,0.48,0.48,6000,2880,-0.08,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/10/15,0.49,0.49,0.49,0.49,20000,9800,0.03,2
108/10/16,0.48,0.48,0.45,0.45,36000,16500,-0.04,2
108/10/17,0.42,0.42,0.42,0.42,1000,420,-0.03,1
108/10/18,0.47,0.54,0.47,0.54,356000,167740,0.12,4
108/10/21,0.53,0.62,0.53,0.59,1429000,817170,0.05,15
108/10/22,0.61,0.61,0.58,0.59,1127000,667130,0.00,29
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.63,0.64,0.62,0.62,194000,123110,0.00,3
108/10/25,0.60,0.60,0.60,0.60,189000,113400,-0.02,1
108/10/28,0.59,0.62,0.59,0.62,880000,536220,0.02,7
108/10/29,0.60,0.60,0.60,0.60,880000,528000,-0.02,5
108/10/30,0.60,0.60,0.57,0.58,611000,357360,-0.02,7
108/10/31,0.58,0.61,0.57,0.57,718000,427200,-0.01,8
108/11/01,0.52,0.52,0.50,0.50,820000,415400,-0.07,8
108/11/04,0.52,0.52,0.48,0.48,97000,50400,-0.02,2
108/11/05,0.49,0.49,0.47,0.47,211000,101440,-0.01,4
108/11/06,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.40,0.45,0.40,0.45,295000,132250,0.00,4
108/11/11,--,--,--,--,0,0,0.00,0
