108/09/10,1.84,1.89,1.84,1.85,260000,481100,-0.67,9
108/09/11,1.82,1.93,1.71,1.82,354000,645650,-0.03,10
108/09/12,1.93,2.02,1.88,1.89,243000,466540,0.07,20
108/09/16,2.02,2.08,1.91,1.95,278000,553930,0.06,33
108/09/17,2.05,2.21,2.02,2.07,986000,2094940,0.12,48
108/09/18,2.13,2.22,1.96,1.97,841000,1756570,-0.10,40
108/09/19,2.07,2.13,2.00,2.03,564000,1161280,0.06,24
108/09/20,2.16,2.20,2.05,2.08,872000,1859620,0.05,35
108/09/23,2.17,2.41,2.17,2.25,1331000,3038050,0.17,63
108/09/24,2.18,2.18,1.79,1.80,1355000,2761110,-0.45,128
108/09/25,1.87,1.92,1.75,1.84,537000,992770,0.04,36
108/09/26,1.93,1.93,1.60,1.67,392000,683990,-0.17,26
108/09/27,1.70,1.70,1.32,1.51,648000,938500,-0.16,16
108/10/01,1.62,1.73,1.57,1.70,94000,151960,0.19,14
108/10/02,1.66,2.17,1.62,2.17,755000,1494080,0.47,47
108/10/03,2.01,2.12,1.95,2.10,652000,1333250,-0.07,41
108/10/04,2.23,2.23,2.03,2.20,912000,1942250,0.10,44
108/10/07,2.32,2.48,2.29,2.30,931000,2193920,0.10,71
108/10/08,2.39,2.53,2.13,2.49,1739000,4065810,0.19,82
108/10/09,2.49,2.64,2.35,2.35,485000,1202470,-0.14,34
108/10/14,2.55,3.46,2.55,3.11,1112000,3407060,0.76,75
108/10/15,3.18,3.28,2.86,2.86,727000,2235800,-0.25,33
108/10/16,3.04,3.24,2.78,3.08,752000,2270070,0.22,42
108/10/17,2.94,3.00,2.80,2.91,486000,1408420,-0.17,17
108/10/18,3.01,3.30,2.88,3.18,795000,2451940,0.27,41
108/10/21,3.02,3.08,2.85,2.87,784000,2322240,-0.31,67
108/10/22,3.22,3.22,2.97,3.01,583000,1802540,0.14,28
108/10/23,2.89,3.07,2.85,3.06,639000,1912900,0.05,25
108/10/24,3.02,3.02,2.83,2.88,473000,1368620,-0.18,29
108/10/25,2.73,2.82,2.45,2.74,606000,1619080,-0.14,15
108/10/28,2.78,3.11,2.62,3.05,1137000,3225610,0.31,34
108/10/29,3.07,3.07,2.71,2.72,961000,2859500,-0.33,46
108/10/30,2.35,3.07,2.30,2.96,1338000,3639630,0.24,85
108/10/31,3.02,3.54,2.84,3.37,918000,2847160,0.41,96
108/11/01,3.34,3.52,3.16,3.24,448000,1475820,-0.13,29
108/11/04,3.42,4.09,3.42,4.07,451000,1763950,0.83,54
108/11/05,3.99,4.14,3.91,4.11,207000,834630,0.04,54
108/11/06,4.04,4.04,3.59,3.59,145000,536260,-0.52,19
108/11/07,3.40,3.60,3.09,3.33,150000,481020,-0.26,11
108/11/08,3.45,3.90,3.45,3.90,157000,584150,0.57,13
108/11/11,4.37,5.25,4.28,4.64,587000,2746370,0.74,69
108/11/12,5.20,6.20,4.93,5.85,321000,1724400,1.21,45
108/11/13,5.90,6.40,5.90,6.20,37000,225950,0.35,5
108/11/14,6.15,7.10,6.15,7.05,22000,154700,0.85,4
108/11/15,7.40,7.40,7.10,7.10,2000,14500,0.05,2
108/11/18,7.10,7.10,7.10,7.10,2000,14200,0.00,2
108/11/19,6.45,6.45,6.40,6.40,6000,38450,-0.70,2
108/11/20,6.05,6.30,6.05,6.10,85000,518500,-0.30,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,6.90,6.90,6.90,6.90,1000,6900,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,6.00,6.00,5.95,5.95,6000,35750,0.00,2
108/12/02,4.93,6.00,4.93,6.00,15000,81400,0.05,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.90,4.90,4.90,4.90,5000,24500,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,5.55,5.55,5.55,5.55,10000,55500,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,4.74,4.74,4.36,4.36,15000,67300,0.00,2
108/12/16,3.94,4.79,3.94,4.79,78000,337220,0.43,11
108/12/17,5.30,5.30,5.15,5.20,60000,313750,0.41,9
