108/10/29,3.52,3.52,3.52,3.52,50000,176000,+0.38,1
108/10/30,3.50,3.50,3.50,3.50,50000,175000,-0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.00,3.02,3.00,3.02,2000,6020,+0.07,2
108/11/04,3.00,3.00,2.97,2.97,4000,11940,-0.05,3
108/11/05,3.24,3.56,3.24,3.56,55000,192100,+0.59,7
108/11/06,3.70,3.90,3.60,3.60,88000,333360,+0.04,7
108/11/07,3.42,3.42,3.27,3.27,40000,135600,-0.33,5
108/11/08,3.08,3.08,2.73,2.73,65000,191050,-0.54,8
108/11/11,2.44,2.44,2.06,2.06,85000,194600,-0.67,15
108/11/12,2.22,2.25,2.19,2.25,30000,66600,+0.19,3
108/11/13,2.15,2.15,2.14,2.14,10000,21450,-0.11,2
108/11/14,2.11,2.11,2.11,2.11,15000,31650,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.16,2.16,2.10,2.10,20000,42600,+0.06,2
108/11/19,2.04,2.04,1.95,1.95,42000,84550,-0.15,5
108/11/20,1.80,1.80,1.73,1.73,30000,52950,-0.22,4
108/11/21,1.62,1.83,1.62,1.78,85000,150300,+0.05,10
108/11/22,1.73,1.73,1.73,1.73,20000,34600,-0.05,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.84,1.84,1.84,1.84,15000,27600,0.00,1
108/11/29,1.63,1.63,1.55,1.55,90000,145900,-0.29,3
108/12/02,1.55,1.57,1.40,1.57,414000,598850,+0.02,8
108/12/03,1.70,1.77,1.70,1.77,62000,105540,+0.20,3
108/12/04,1.85,2.06,1.78,2.06,66000,122660,+0.29,3
108/12/05,2.15,2.40,2.15,2.27,53000,120720,+0.21,7
108/12/06,2.40,2.40,2.18,2.27,130000,298450,0.00,10
108/12/09,2.20,2.20,2.20,2.20,13000,28600,-0.07,1
108/12/10,2.32,2.32,2.31,2.31,31000,71870,+0.11,3
108/12/11,2.33,2.33,2.30,2.30,21000,48330,-0.01,2
108/12/12,2.43,2.54,2.43,2.46,97000,239030,+0.16,7
108/12/13,2.64,2.64,2.45,2.45,72000,183500,-0.01,4
108/12/16,2.52,2.67,2.52,2.67,69000,175480,+0.22,8
108/12/17,2.94,2.94,2.75,2.81,46000,132990,+0.14,8
108/12/18,2.88,3.04,2.80,2.80,49000,146690,-0.01,11
108/12/19,2.69,2.69,2.62,2.69,26000,68990,-0.11,4
108/12/20,2.51,2.51,2.51,2.51,9000,22590,-0.18,3
108/12/23,2.56,2.56,2.45,2.45,40000,101960,-0.06,5
108/12/24,2.60,2.62,2.60,2.62,29000,75900,+0.17,2
108/12/25,2.76,3.13,2.76,3.13,51000,145680,+0.51,12
108/12/26,3.01,3.01,3.01,3.01,5000,15050,-0.12,1
108/12/27,2.89,2.99,2.89,2.91,72000,212790,-0.10,11
108/12/30,2.88,2.96,2.83,2.96,115000,335940,+0.05,17
108/12/31,2.80,2.84,2.80,2.84,52000,147600,-0.12,2
109/01/02,2.78,3.18,2.78,3.18,80000,241930,+0.34,16
109/01/03,3.48,3.75,3.05,3.05,80000,283490,-0.13,11
109/01/06,2.87,2.87,2.72,2.72,4000,11130,-0.33,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.33,2.36,2.33,2.36,52000,122120,+0.22,8
109/01/10,2.57,2.57,2.49,2.49,29000,72550,+0.13,5
109/01/13,2.45,2.89,2.36,2.89,39000,102380,+0.40,11
