108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.07,3.19,3.06,3.19,212000,657980,0.00,7
108/09/09,3.32,3.43,3.21,3.36,344000,1153160,0.17,25
108/09/10,3.43,3.43,3.24,3.36,234000,784700,0.00,16
108/09/11,3.19,3.34,3.19,3.31,57000,189540,-0.05,7
108/09/12,3.35,3.43,3.28,3.28,253000,851690,-0.03,15
108/09/16,3.25,3.33,3.15,3.33,136000,441120,0.05,16
108/09/17,3.50,3.55,3.42,3.54,308000,1081670,0.21,24
108/09/18,3.55,5.20,3.50,3.56,443000,1586710,0.02,36
108/09/19,3.58,3.58,3.42,3.57,290000,1030050,0.01,29
108/09/20,3.50,3.56,3.41,3.41,96000,335670,-0.16,8
108/09/23,3.45,3.45,3.35,3.35,54000,183900,-0.06,3
108/09/24,3.35,3.39,3.26,3.26,116000,382740,-0.09,6
108/09/25,3.18,3.18,3.18,3.18,6000,19080,-0.08,1
108/09/26,3.24,3.44,3.24,3.33,221000,745860,0.15,9
108/09/27,3.37,3.38,3.21,3.29,438000,1447390,-0.04,32
108/10/01,3.43,3.92,3.43,3.72,698000,2475260,0.43,32
108/10/02,3.76,3.83,3.60,3.60,612000,2276500,-0.12,41
108/10/03,3.40,3.45,3.36,3.36,172000,587680,-0.24,11
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.42,3.44,3.41,3.41,217000,745080,0.00,8
108/10/08,3.49,3.49,3.34,3.34,214000,736910,-0.07,17
108/10/09,3.15,3.15,3.13,3.13,12000,37700,-0.21,2
108/10/14,3.25,3.37,3.25,3.36,126000,416630,0.23,6
108/10/15,3.79,4.10,3.78,3.91,405000,1609290,0.55,57
108/10/16,4.37,4.38,3.76,3.76,291000,1208340,-0.15,30
108/10/17,3.82,3.82,3.57,3.65,210000,771140,-0.11,23
108/10/18,3.69,3.74,3.58,3.71,507000,1856520,0.06,38
108/10/21,3.72,3.91,3.69,3.79,509000,1915470,0.08,54
108/10/22,3.83,3.86,3.75,3.77,421000,1587710,-0.02,31
108/10/23,3.86,3.92,3.61,3.65,388000,1476010,-0.12,19
108/10/24,3.76,3.78,3.69,3.78,137000,510970,0.13,14
108/10/25,3.79,3.79,3.61,3.61,46000,170100,-0.17,11
108/10/28,3.59,3.59,3.47,3.47,219000,766360,-0.14,23
108/10/29,3.52,3.58,3.38,3.38,72000,251840,-0.09,9
108/10/30,3.35,3.47,3.35,3.39,103000,353580,0.01,8
108/10/31,3.46,3.52,3.32,3.32,145000,498960,-0.07,11
108/11/01,3.14,3.16,3.09,3.16,163000,510000,-0.16,12
108/11/04,3.28,3.34,3.19,3.34,111000,361270,0.18,13
108/11/05,3.34,3.43,3.32,3.43,492000,1658670,0.09,47
108/11/06,3.51,4.04,3.51,3.79,471000,1779690,0.36,65
108/11/07,3.64,3.76,3.47,3.50,405000,1452120,-0.29,53
108/11/08,3.53,3.58,3.47,3.56,185000,654250,0.06,22
108/11/11,3.49,3.49,3.18,3.18,98000,324980,-0.38,14
108/11/12,3.34,3.66,3.27,3.64,456000,1586560,0.46,45
108/11/13,3.96,4.27,3.46,3.46,365000,1457040,-0.18,63
108/11/14,3.50,3.53,3.38,3.49,100000,347400,0.03,14
108/11/15,3.45,3.55,3.43,3.55,71000,247570,0.06,14
108/11/18,3.52,3.52,3.45,3.45,47000,164630,-0.10,9
108/11/19,3.46,3.68,3.46,3.66,361000,1299500,0.21,34
108/11/20,3.80,3.86,3.63,3.63,406000,1516450,-0.03,52
108/11/21,3.54,3.70,3.53,3.69,125000,455890,0.06,18
108/11/22,3.66,3.76,3.64,3.64,154000,569350,-0.05,12
108/11/25,3.57,3.73,3.48,3.72,493000,1815070,0.08,61
108/11/26,3.97,3.97,3.78,3.79,433000,1669240,0.07,63
108/11/27,3.93,4.52,3.93,4.50,481000,2000990,0.71,64
108/11/28,5.00,5.05,4.79,4.86,371000,1837790,0.36,73
108/11/29,4.40,4.40,4.40,4.40,40000,176000,-0.46,2
108/12/02,4.54,4.80,4.43,4.80,77000,359020,0.40,10
108/12/03,4.65,5.10,4.61,5.10,48000,224020,0.30,8
108/12/04,5.25,5.40,5.20,5.20,7000,37450,0.10,3
108/12/05,5.50,5.75,5.50,5.70,41000,233250,0.50,6
108/12/06,5.40,5.40,5.10,5.10,40000,213000,-0.60,5
