109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.44,0.44,0.44,0.44,20000,8800,-0.38,2
109/01/07,0.23,0.23,0.23,0.23,110000,25300,-0.21,11
109/01/08,0.12,0.15,0.12,0.12,2115000,272890,-0.11,74
109/01/09,0.13,0.13,0.11,0.12,1119000,135140,0.00,16
109/01/10,0.13,0.13,0.12,0.12,916000,116990,0.00,14
109/01/13,0.12,0.19,0.12,0.17,1337000,191900,+0.05,28
109/01/14,0.19,0.22,0.18,0.21,1636000,317190,+0.04,25
109/01/15,0.23,0.36,0.23,0.27,1876000,541480,+0.06,30
109/01/16,0.30,0.30,0.28,0.30,522000,150600,+0.03,12
109/01/17,0.30,0.30,0.24,0.26,225000,59650,-0.04,11
109/01/20,0.25,0.26,0.25,0.25,295000,74250,-0.01,7
109/01/30,0.17,0.17,0.12,0.12,839000,120940,-0.13,22
109/01/31,0.15,0.20,0.13,0.19,1191000,181030,+0.07,20
109/02/03,0.19,0.19,0.12,0.16,3214000,525180,-0.03,26
109/02/04,0.20,0.20,0.15,0.15,1000000,163400,-0.01,10
109/02/05,0.23,0.23,0.14,0.15,731000,139250,0.00,16
109/02/06,0.16,0.16,0.15,0.16,315000,48000,+0.01,6
109/02/07,0.13,0.16,0.12,0.12,2423000,293860,-0.04,16
109/02/10,0.11,0.13,0.10,0.11,1220000,127220,-0.01,17
109/02/11,0.15,0.15,0.11,0.12,341000,40380,+0.01,6
109/02/12,0.12,0.13,0.12,0.12,1154000,141480,0.00,9
109/02/13,0.13,0.13,0.11,0.11,975000,122510,-0.01,7
109/02/14,0.12,0.13,0.12,0.13,1484000,178430,+0.02,10
109/02/17,0.13,0.15,0.13,0.15,610000,85600,+0.02,7
109/02/18,0.17,0.17,0.14,0.14,2293000,352830,-0.01,14
109/02/19,0.13,0.14,0.12,0.13,1080000,139010,-0.01,12
109/02/20,0.13,0.13,0.12,0.12,247000,30740,-0.01,5
109/02/21,0.12,0.12,0.12,0.12,214000,25680,0.00,3
109/02/24,0.12,0.12,0.11,0.11,429000,47590,-0.01,6
109/02/25,0.09,0.09,0.09,0.09,240000,21600,-0.02,5
109/02/26,0.09,0.09,0.09,0.09,110000,9900,0.00,2
109/02/27,0.08,0.08,0.06,0.07,439000,29330,-0.02,5
109/03/02,0.05,0.06,0.05,0.06,319000,18640,-0.01,7
109/03/03,0.07,0.07,0.06,0.06,345000,22950,0.00,9
109/03/04,0.05,0.06,0.05,0.06,140000,7400,0.00,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.04,0.04,0.03,0.03,135000,5000,-0.03,4
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.03,0.03,0.03,0.03,11000,330,0.00,1
109/03/12,0.01,0.01,0.01,0.01,20000,200,-0.02,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/04/10,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/04/13,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,300000,3000,0.00,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.04,0.04,0.04,0.04,220000,8800,+0.03,5
109/04/29,0.06,0.08,0.06,0.07,649000,41950,+0.03,21
109/04/30,0.05,0.05,0.03,0.04,182000,7030,-0.03,17
109/05/04,0.03,0.05,0.03,0.05,33000,1130,+0.01,6
109/05/05,0.04,0.06,0.04,0.06,60000,2610,+0.01,6
109/05/06,0.04,0.07,0.04,0.07,100000,4710,+0.01,9
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.03,0.03,0.03,0.03,300000,9000,-0.01,29
109/05/12,0.02,0.02,0.02,0.02,60000,1200,-0.01,2
109/05/13,0.02,0.02,0.02,0.02,320000,6400,0.00,4
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.02,0.03,0.02,0.03,11000,230,+0.01,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.01,0.01,0.01,0.01,128000,1280,-0.01,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.01,0.02,0.01,0.02,326000,3270,+0.01,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.01,0.03,0.01,0.03,619000,6490,+0.02,6
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
