109/11/17,0.73,0.73,0.68,0.68,140000,98470,-0.26,11
109/11/18,0.67,0.75,0.66,0.75,796000,552790,0.07,29
109/11/19,0.75,0.75,0.69,0.69,837000,591360,-0.06,32
109/11/20,0.69,0.69,0.65,0.67,1182000,781990,-0.02,31
109/11/23,0.70,0.74,0.70,0.73,3225000,2296000,0.06,51
109/11/24,0.74,0.74,0.69,0.69,3830000,2739700,-0.04,54
109/11/25,0.70,0.70,0.65,0.65,2138000,1422160,-0.04,62
109/11/26,0.66,0.68,0.66,0.66,1147000,770300,0.01,21
109/11/27,0.66,0.67,0.63,0.65,1756000,1147220,-0.01,39
109/11/30,0.67,0.67,0.60,0.60,2440000,1576920,-0.05,68
109/12/01,0.63,0.65,0.60,0.64,439000,270080,0.04,24
109/12/02,0.67,0.72,0.66,0.72,2785000,1960760,0.08,94
109/12/03,0.71,0.72,0.69,0.69,1758000,1241960,-0.03,48
109/12/04,0.71,0.77,0.70,0.77,4006000,2977550,0.08,75
109/12/07,0.82,0.84,0.77,0.82,3126000,2523230,0.05,99
109/12/08,0.82,0.94,0.80,0.93,1965000,1728280,0.11,80
109/12/09,0.93,0.93,0.89,0.90,1575000,1425960,-0.03,68
109/12/10,0.90,0.90,0.79,0.83,1562000,1269980,-0.07,95
109/12/11,0.83,0.85,0.76,0.84,4087000,3192780,0.01,89
109/12/14,0.85,0.85,0.78,0.79,968000,768150,-0.05,53
109/12/15,0.79,0.79,0.73,0.75,1056000,799910,-0.04,65
109/12/16,0.80,0.83,0.79,0.82,1461000,1181220,0.07,51
109/12/17,0.81,0.83,0.79,0.80,1785000,1446860,-0.02,32
109/12/18,0.78,0.81,0.77,0.78,1167000,922550,-0.02,31
109/12/21,0.80,0.84,0.77,0.83,2063000,1698120,0.05,45
109/12/22,0.82,0.83,0.78,0.78,1401000,1129610,-0.05,58
109/12/23,0.77,0.81,0.76,0.81,779000,603310,0.03,37
109/12/24,0.79,0.79,0.77,0.78,438000,341210,-0.03,17
109/12/25,0.80,0.82,0.78,0.78,1269000,1009650,0.00,30
