99/08/24,3.14,3.21,3.14,3.21,80000,253300,-0.48,3
99/08/25,3.26,3.31,3.22,3.27,107000,347870,0.06,12
99/08/26,3.21,3.21,3.07,3.20,290000,926070,-0.07,14
99/08/27,3.18,3.25,3.13,3.15,565000,1804850,-0.05,24
99/08/30,2.96,3.04,2.94,2.94,190000,561000,-0.21,13
99/08/31,3.00,3.72,3.00,3.65,417000,1356910,0.71,25
99/09/01,3.40,3.40,3.12,3.12,340000,1117290,-0.53,13
99/09/02,2.90,2.94,2.82,2.94,582000,1681360,-0.18,30
99/09/03,2.80,2.86,2.79,2.83,470000,1324570,-0.11,24
99/09/06,2.60,2.73,2.59,2.73,350000,925600,-0.10,14
99/09/07,2.64,2.72,2.64,2.70,60000,161600,-0.03,6
99/09/08,2.70,2.85,2.70,2.80,745000,2052450,0.10,34
99/09/09,2.66,2.66,2.47,2.62,1366000,3511920,-0.18,44
99/09/10,2.51,2.81,2.45,2.70,1266000,3306620,0.08,65
99/09/13,2.62,2.66,2.13,2.13,1062000,2730460,-0.57,46
99/09/14,2.14,2.21,2.08,2.21,436000,931150,0.08,14
99/09/15,2.25,2.43,2.25,2.40,205000,483060,0.19,17
99/09/16,2.32,2.58,2.32,2.52,252000,620030,0.12,17
99/09/17,2.42,2.42,2.29,2.35,175000,412760,-0.17,15
99/09/20,2.43,2.54,2.43,2.47,132000,329330,0.12,9
99/09/21,2.45,2.55,2.45,2.46,120000,298000,-0.01,6
99/09/23,2.39,2.39,2.35,2.38,74000,176240,-0.08,8
99/09/24,2.60,2.62,2.57,2.58,60000,155610,0.20,6
99/09/27,2.43,2.43,2.41,2.41,20000,48400,-0.17,2
99/09/28,2.47,2.77,2.47,2.77,80000,209450,0.36,5
99/09/29,2.79,2.79,2.66,2.75,78000,211230,-0.02,5
99/09/30,2.74,3.02,2.74,3.02,30000,87800,0.27,2
99/10/01,2.91,2.91,2.83,2.83,29000,83470,-0.19,3
99/10/04,2.69,3.04,2.66,3.04,72000,205970,0.21,6
99/10/05,3.03,3.18,2.98,3.18,165000,516100,0.14,7
99/10/06,2.62,2.72,2.62,2.72,173000,464460,-0.46,7
99/10/07,2.85,2.86,2.85,2.86,120000,342100,0.14,4
99/10/08,2.79,2.84,2.79,2.84,119000,332600,-0.02,4
99/10/11,2.76,2.80,2.76,2.80,76000,210320,-0.04,6
99/10/12,2.87,2.92,2.85,2.92,90000,258200,0.12,3
99/10/13,3.86,4.01,3.86,3.94,328000,1283760,1.02,11
99/10/14,3.70,4.12,3.70,3.88,398000,1604530,-0.06,16
99/10/15,3.90,3.96,3.90,3.96,8000,31380,0.08,2
99/10/18,4.06,4.06,3.91,4.01,65000,258150,0.05,8
99/10/19,3.80,3.80,3.52,3.57,104000,385220,-0.44,16
99/10/20,3.41,3.41,2.76,2.90,140000,425750,-0.67,19
99/10/21,2.60,2.62,2.43,2.59,195000,491730,-0.31,32
99/10/22,2.22,2.36,2.22,2.32,594000,1366360,-0.27,57
99/10/25,2.34,2.42,2.32,2.40,331000,786410,0.08,41
99/10/26,2.20,2.54,2.20,2.54,137000,323850,0.14,15
99/10/27,2.46,3.00,2.46,3.00,363000,979920,0.46,31
99/10/28,2.80,2.80,2.29,2.30,320000,806300,-0.70,45
99/10/29,2.00,2.42,2.00,2.40,181000,423950,0.10,19
99/11/01,2.14,2.17,1.93,2.17,243000,507660,-0.23,18
99/11/02,2.16,2.26,2.16,2.24,144000,321520,0.07,15
99/11/03,2.16,2.44,2.15,2.44,119000,278010,0.20,10
99/11/04,2.35,2.37,2.25,2.28,91000,208200,-0.16,16
99/11/05,2.10,2.10,1.95,2.09,116000,234620,-0.19,19
99/11/08,2.09,2.28,2.09,2.28,140000,310930,0.19,19
99/11/09,2.24,2.24,2.21,2.23,45000,100420,-0.05,10
99/11/10,2.15,2.15,2.06,2.14,59000,125880,-0.09,10
99/11/11,2.06,2.27,2.05,2.27,42000,90150,0.13,11
99/11/12,2.29,2.31,2.22,2.31,57000,129570,0.04,8
99/11/15,2.32,2.32,2.21,2.22,130000,291720,-0.09,10
99/11/16,2.06,2.09,2.02,2.08,266000,549490,-0.14,32
99/11/17,2.08,2.23,2.08,2.16,204000,442820,0.08,22
99/11/18,2.08,2.17,2.08,2.17,63000,133510,0.01,7
99/11/19,2.04,2.08,2.02,2.08,64000,130660,-0.09,8
99/11/22,2.09,2.31,2.03,2.03,129000,280340,-0.05,19
99/11/23,1.96,2.09,1.92,2.07,229000,464650,0.04,15
99/11/24,2.15,2.15,2.02,2.09,158000,327960,0.02,20
99/11/25,1.99,1.99,1.92,1.94,133000,261510,-0.15,11
99/11/26,1.72,1.83,1.72,1.82,64000,113850,-0.12,10
99/11/29,1.70,1.84,1.27,1.27,138000,209070,-0.55,23
99/11/30,1.11,1.11,0.89,1.04,149000,146390,-0.23,26
99/12/01,0.97,1.01,0.95,0.98,156000,151800,-0.06,7
