108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.66,1.66,1.66,1.66,2000,3320,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.65,1.67,1.65,1.67,47000,78310,0.00,2
108/06/28,1.81,1.89,1.73,1.73,154000,281290,0.06,8
108/07/01,1.80,1.85,1.77,1.77,201000,361720,0.04,14
108/07/02,1.71,1.78,1.71,1.78,154000,268330,0.01,7
108/07/03,1.75,1.77,1.72,1.73,164000,285250,-0.05,7
108/07/04,1.72,1.84,1.72,1.80,383000,680720,0.07,10
108/07/05,1.88,1.90,1.87,1.88,308000,578210,0.08,11
108/07/08,1.89,1.89,1.89,1.89,29000,54810,0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.86,1.86,1.86,1.86,1000,1860,0.00,1
108/07/11,1.91,1.94,1.91,1.94,74000,142110,0.08,7
108/07/12,1.95,1.95,1.93,1.93,73000,142130,-0.01,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.99,1.99,1.98,1.98,48000,95490,0.00,3
108/07/17,1.88,1.99,1.88,1.99,49000,92560,0.01,3
108/07/18,1.91,1.91,1.89,1.89,6000,11420,-0.10,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.78,1.86,1.78,1.86,99000,182670,0.00,3
108/07/23,1.91,2.05,1.91,2.05,261000,508300,0.19,12
108/07/24,2.04,2.18,2.00,2.18,354000,730010,0.13,15
108/07/25,2.23,2.43,2.22,2.41,262000,612010,0.23,14
108/07/26,2.37,2.39,2.33,2.39,121000,288000,-0.02,10
108/07/29,2.49,2.82,2.48,2.82,399000,1071720,0.43,17
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.08,2.33,2.06,2.06,243000,514320,0.00,15
108/08/01,2.07,2.18,2.06,2.06,730000,1556610,0.00,15
108/08/02,1.69,1.80,1.39,1.43,604000,938710,-0.63,53
108/08/05,1.46,1.47,1.36,1.36,206000,294670,-0.07,24
108/08/06,1.26,1.34,1.26,1.34,43000,54420,-0.02,2
108/08/07,1.38,1.39,1.19,1.19,46000,62700,-0.15,4
108/08/08,1.36,1.52,1.36,1.40,121000,170320,0.21,11
108/08/12,1.46,1.67,1.41,1.67,300000,458700,0.27,17
108/08/13,1.62,1.88,1.58,1.83,372000,611650,0.16,23
108/08/14,2.16,2.16,1.92,1.92,282000,593150,0.09,17
108/08/15,1.73,2.10,1.73,2.10,334000,626170,0.18,11
108/08/16,2.20,2.20,1.94,1.94,251000,521660,-0.16,20
108/08/19,2.09,2.24,2.03,2.03,67000,144980,0.09,17
108/08/20,2.07,2.07,1.84,1.84,44000,84990,-0.19,13
108/08/21,1.95,2.06,1.95,2.06,13000,25960,0.22,4
108/08/22,2.14,2.19,2.09,2.18,176000,379340,0.12,14
108/08/23,2.28,2.42,2.20,2.20,126000,293460,0.02,18
108/08/26,1.99,2.10,1.99,2.10,239000,484220,-0.10,13
108/08/27,2.24,2.27,2.15,2.17,153000,344480,0.07,10
108/08/28,2.11,2.11,2.11,2.11,1000,2110,-0.06,1
108/08/29,2.30,2.37,2.24,2.24,38000,88160,0.13,11
108/08/30,2.31,2.33,2.02,2.02,98000,220080,-0.22,17
108/09/02,2.06,2.50,2.05,2.50,93000,208970,0.48,19
108/09/03,2.52,2.52,2.29,2.29,102000,249140,-0.21,26
108/09/04,2.25,2.31,2.16,2.31,10000,22730,0.02,5
108/09/05,2.33,2.52,2.33,2.35,102000,249840,0.04,14
108/09/06,2.38,2.38,2.26,2.26,78000,181600,-0.09,5
108/09/09,2.16,2.16,2.02,2.02,20000,41900,-0.24,3
108/09/10,1.70,1.73,1.70,1.72,30000,51500,-0.30,3
108/09/11,1.87,1.87,1.80,1.80,40000,74100,0.08,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.75,1.90,1.75,1.87,195000,350300,0.00,10
108/09/17,1.86,1.95,1.84,1.94,425000,810440,0.07,16
108/09/18,1.89,1.89,1.84,1.84,224000,414980,-0.10,7
108/09/19,1.84,2.07,1.84,2.05,79000,147510,0.21,6
108/09/20,2.30,2.36,2.27,2.35,294000,684640,0.30,16
108/09/23,2.46,2.87,2.40,2.79,199000,491880,0.44,22
108/09/24,3.19,3.32,2.96,2.96,88000,280570,0.17,21
108/09/25,3.04,3.37,3.04,3.24,68000,216840,0.28,14
108/09/26,3.20,3.20,2.90,2.90,38000,114460,-0.34,15
108/09/27,2.56,2.59,2.51,2.52,16000,40530,-0.38,6
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.73,2.73,2.68,2.73,8000,21590,0.00,3
108/10/03,2.59,2.63,2.57,2.57,18000,46470,-0.16,6
108/10/04,2.37,2.37,2.37,2.37,12000,28440,-0.20,2
108/10/07,2.45,2.45,2.43,2.43,20000,48800,0.06,2
108/10/08,2.23,2.23,2.20,2.20,20000,44300,-0.23,2
108/10/09,2.32,2.32,2.22,2.22,40000,91000,0.02,3
108/10/14,2.35,2.41,2.35,2.35,43000,102050,0.13,6
108/10/15,2.50,2.50,2.40,2.43,25000,62130,0.08,5
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.43,2.64,2.43,2.64,30000,75700,0.00,3
108/10/18,2.52,2.74,2.52,2.74,64000,165180,0.10,5
108/10/21,2.58,2.98,2.58,2.98,54000,152920,0.24,4
108/10/22,3.12,3.16,3.02,3.02,90000,278350,0.04,11
108/10/23,3.53,3.67,3.52,3.67,50000,179100,0.65,5
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.81,2.81,2.81,2.81,30000,84300,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
