109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.55,1.55,1.52,1.52,35000,54100,0.00,2
109/07/15,1.54,1.54,1.53,1.53,35000,53850,0.01,2
109/07/16,1.59,1.64,1.57,1.57,320000,510600,0.04,4
109/07/17,1.66,1.69,1.64,1.64,416000,690830,0.07,9
109/07/20,1.52,1.52,1.40,1.40,267000,385880,-0.24,7
109/07/21,1.40,1.40,1.32,1.32,11000,15320,-0.08,2
109/07/22,1.39,1.39,1.36,1.36,272000,373750,0.04,7
109/07/23,1.44,1.47,1.44,1.44,210000,304900,0.08,5
109/07/24,1.36,1.36,1.36,1.36,1000,1360,-0.08,1
109/07/27,1.14,1.14,1.05,1.06,4000,4310,-0.30,3
109/07/28,1.10,1.46,1.10,1.26,144000,173240,0.20,5
109/07/29,1.10,1.10,1.04,1.04,301000,319320,-0.22,4
109/07/30,1.03,1.03,0.99,1.01,350000,351100,-0.03,3
109/07/31,1.13,1.13,1.13,1.13,25000,28250,0.12,2
109/08/03,1.02,1.02,0.99,0.99,390000,393100,-0.14,12
109/08/04,0.99,1.01,0.98,1.00,508000,504980,0.01,6
109/08/05,1.02,1.02,1.02,1.02,128000,130560,0.02,3
109/08/06,1.08,1.08,1.08,1.08,10000,10800,0.06,1
109/08/07,1.09,1.09,1.04,1.04,150000,157400,-0.04,8
109/08/10,1.21,1.21,1.21,1.21,299000,361790,0.17,1
109/08/11,1.13,1.16,1.13,1.16,449000,511870,-0.05,2
109/08/12,1.21,1.26,1.21,1.26,350000,433500,0.10,2
109/08/13,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.25,1.25,1.25,1.25,100000,125000,0.00,2
109/08/19,1.29,1.29,1.21,1.21,150000,186500,-0.04,15
109/08/20,1.10,1.10,0.98,0.98,51000,55980,-0.23,2
109/08/21,1.08,1.08,1.05,1.05,51000,53580,0.07,6
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
