109/11/05,---,---,---,---,0,0,---,0
109/11/06,3.82,3.92,3.82,3.92,10000,38500,+0.45,2
109/11/09,3.92,3.92,3.92,3.92,10000,39200,0.00,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.77,2.77,2.77,2.77,5000,13850,+0.16,1
109/11/13,2.75,2.92,2.75,2.92,30000,84330,+0.15,5
109/11/16,2.78,2.80,2.78,2.80,25000,69760,-0.12,3
109/11/17,2.60,2.60,2.60,2.60,38000,98800,-0.20,1
109/11/18,2.52,2.59,2.52,2.56,131000,335740,-0.04,8
109/11/19,2.50,2.61,2.49,2.49,154000,385590,-0.07,6
109/11/20,2.51,2.58,2.50,2.56,44000,110720,+0.07,4
109/11/23,2.56,2.56,2.53,2.53,28000,71560,-0.03,2
109/11/24,2.55,2.66,2.55,2.65,25000,65260,+0.12,3
109/11/25,2.62,2.62,2.62,2.62,10000,26200,-0.03,1
109/11/26,2.96,3.05,2.96,3.05,47000,142850,+0.43,5
109/11/27,3.05,3.05,2.86,2.86,46000,138890,-0.19,9
109/11/30,2.85,2.89,2.85,2.89,127000,362190,+0.03,2
109/12/01,2.92,3.01,2.92,3.01,69000,203260,+0.12,3
109/12/02,2.95,3.02,2.93,2.93,50000,149140,-0.08,3
109/12/03,2.78,2.93,2.78,2.92,158000,445480,-0.01,5
109/12/04,2.92,2.92,2.92,2.92,43000,125560,0.00,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,2.38,2.38,2.38,2.38,2000,4760,-0.18,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.24,2.24,2.24,2.24,2000,4480,-0.05,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,2.31,2.45,2.31,2.45,112000,266380,+0.27,4
109/12/21,2.54,2.54,2.38,2.44,252000,621080,-0.01,6
109/12/22,2.45,2.45,2.45,2.45,40000,98000,+0.01,1
109/12/23,2.12,2.12,2.12,2.12,24000,50880,-0.33,1
109/12/24,2.19,2.24,2.19,2.24,46000,101840,+0.12,2
109/12/25,2.20,2.31,2.19,2.31,89000,199530,+0.07,4
