108/10/31,1.59,1.59,1.59,1.59,11000,17490,+0.03,1
108/11/01,1.43,1.43,1.43,1.43,11000,15730,-0.16,1
108/11/04,1.46,1.46,1.46,1.46,42000,61320,+0.03,1
108/11/05,1.49,1.50,1.45,1.48,350000,517400,+0.02,8
108/11/06,1.47,1.47,1.38,1.38,392000,566540,-0.10,16
108/11/07,1.27,1.28,1.27,1.28,110000,139800,-0.10,2
108/11/08,1.36,1.36,1.29,1.29,125000,167950,+0.01,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.25,1.25,1.25,1.25,2000,2500,+0.04,1
108/11/13,1.23,1.23,1.22,1.22,7000,8560,-0.03,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.29,1.30,1.28,1.28,280000,362900,+0.06,7
108/11/18,1.30,1.32,1.27,1.31,291000,379170,+0.03,17
108/11/19,1.35,1.41,1.32,1.40,201000,275200,+0.09,15
108/11/20,1.41,1.47,1.20,1.20,205000,291950,-0.20,13
108/11/21,1.18,1.19,1.17,1.19,14000,16500,-0.01,3
108/11/22,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
108/11/25,1.25,1.28,1.25,1.28,137000,171410,+0.10,8
108/11/26,1.35,1.50,1.33,1.39,329000,452490,+0.11,43
108/11/27,1.38,1.57,1.38,1.57,650000,951260,+0.18,46
108/11/28,1.77,2.10,1.77,2.09,843000,1600450,+0.52,70
108/11/29,2.22,2.25,1.67,1.68,750000,1566710,-0.41,72
108/12/02,1.80,2.14,1.78,1.94,882000,1678100,+0.26,61
108/12/03,1.84,2.12,1.10,2.12,1011000,1936880,+0.18,69
108/12/04,2.14,2.33,2.00,2.09,437000,949540,-0.03,42
108/12/05,2.18,2.21,2.08,2.17,207000,447800,+0.08,10
108/12/06,2.14,2.24,2.14,2.15,161000,350760,-0.02,9
108/12/09,2.16,2.75,2.05,2.59,639000,1520220,+0.44,43
108/12/10,2.62,2.93,2.60,2.74,746000,2048690,+0.15,57
108/12/11,2.75,2.83,2.70,2.82,282000,780940,+0.08,20
108/12/12,2.97,3.11,2.96,3.05,149000,453480,+0.23,14
108/12/13,2.92,2.96,2.61,2.72,425000,1171900,-0.33,23
108/12/16,2.56,2.76,2.55,2.72,189000,505570,0.00,9
108/12/17,2.70,2.79,2.61,2.61,105000,279370,-0.11,5
108/12/18,2.55,2.55,2.34,2.35,65000,152350,-0.26,3
108/12/19,2.54,2.54,2.39,2.39,240000,588600,+0.04,6
108/12/20,2.48,2.48,2.40,2.43,301000,733700,+0.04,7
108/12/23,2.52,2.52,2.34,2.34,431000,1034890,-0.09,11
108/12/24,2.25,2.25,2.21,2.21,207000,460890,-0.13,5
108/12/25,2.14,2.31,2.14,2.27,188000,423330,+0.06,8
108/12/26,2.35,2.35,2.29,2.30,166000,384800,+0.03,16
108/12/27,2.34,2.46,2.34,2.39,260000,623640,+0.09,25
108/12/30,2.45,2.52,2.40,2.44,383000,945380,+0.05,38
108/12/31,2.45,2.48,2.44,2.44,133000,328190,0.00,7
109/01/02,2.35,2.35,2.31,2.31,52000,122120,-0.13,3
109/01/03,2.35,2.35,2.07,2.07,89000,189330,-0.24,8
109/01/06,1.80,1.86,1.80,1.86,32000,58320,-0.21,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.64,1.64,1.64,1.64,10000,16400,-0.03,1
109/01/09,1.75,2.03,1.75,1.97,594000,1128460,+0.33,45
109/01/10,2.10,2.10,1.89,1.93,812000,1587310,-0.04,57
109/01/13,2.01,2.21,1.95,2.16,1209000,2450590,+0.23,42
109/01/14,2.27,2.27,2.11,2.11,332000,724560,-0.05,42
109/01/15,2.07,2.07,2.01,2.01,13000,26620,-0.10,4
109/01/16,2.00,2.00,2.00,2.00,2000,4000,-0.01,1
109/01/17,2.13,2.21,2.09,2.09,356000,755680,+0.09,24
109/01/20,2.09,2.10,2.02,2.08,157000,324550,-0.01,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.46,1.46,1.15,1.36,633000,847220,-0.03,5
109/02/03,1.04,1.12,1.03,1.03,223000,234630,-0.33,6
109/02/04,1.06,1.08,1.02,1.08,180000,190750,+0.05,8
109/02/05,1.04,1.04,0.90,0.94,158000,151190,-0.14,8
109/02/06,1.04,1.26,1.04,1.23,416000,493860,+0.29,14
109/02/07,1.09,1.13,1.00,1.00,646000,720030,-0.23,24
109/02/10,0.97,1.02,0.97,1.02,82000,82880,+0.02,6
109/02/11,1.13,1.46,1.11,1.39,969000,1280610,+0.37,41
109/02/12,1.27,1.40,1.26,1.40,528000,687660,+0.01,38
109/02/13,1.53,1.57,1.35,1.35,313000,445830,-0.05,11
109/02/14,1.33,1.46,1.32,1.46,481000,681750,+0.11,13
109/02/17,1.34,1.35,1.27,1.31,376000,488940,-0.15,16
109/02/18,1.33,1.33,1.22,1.25,110000,137510,-0.06,10
109/02/19,1.25,1.30,1.22,1.30,153000,196100,+0.05,6
109/02/20,1.35,1.47,1.34,1.43,213000,297500,+0.13,26
109/02/21,1.42,1.80,1.42,1.69,688000,1133600,+0.26,45
109/02/24,1.60,1.74,1.50,1.61,844000,1376230,-0.08,47
109/02/25,1.49,1.62,1.46,1.46,692000,1069120,-0.15,21
109/02/26,1.42,1.47,1.36,1.36,233000,324100,-0.10,6
109/02/27,1.31,1.31,0.94,0.94,173000,205390,-0.42,6
109/03/02,0.88,1.08,0.88,1.05,178000,181040,+0.11,8
109/03/03,1.23,1.39,1.17,1.30,646000,822690,+0.25,27
109/03/04,1.34,1.34,1.18,1.19,739000,902980,-0.11,21
109/03/05,1.29,1.32,1.24,1.26,489000,627320,+0.07,15
109/03/06,1.16,1.17,1.11,1.11,225000,254250,-0.15,4
109/03/09,1.11,1.11,0.83,0.83,346000,306640,-0.28,18
109/03/10,0.76,0.97,0.76,0.97,124000,105800,+0.14,11
109/03/11,1.21,1.22,1.16,1.16,174000,209430,+0.19,10
109/03/12,0.95,0.95,0.65,0.70,195000,139610,-0.46,8
109/03/13,0.39,0.43,0.39,0.40,29000,11810,-0.30,3
109/03/16,0.54,0.54,0.30,0.30,78000,38850,-0.10,7
109/03/17,0.23,0.23,0.15,0.15,105000,16150,-0.15,11
109/03/18,0.15,0.16,0.11,0.11,270000,34600,-0.04,7
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.10,0.10,0.09,0.09,200000,19000,-0.01,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.08,0.08,0.05,0.05,40000,2800,-0.04,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.11,0.11,0.11,0.11,1000,110,+0.05,1
109/04/07,0.11,0.11,0.11,0.11,24000,2640,0.00,1
109/04/08,0.22,0.24,0.22,0.22,168000,38960,+0.11,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.15,0.15,0.15,0.15,1000,150,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.24,0.24,0.24,0.24,100000,24000,+0.07,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.14,0.14,0.14,0.14,59000,8260,-0.10,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,0.14,0.14,0.14,0.14,59000,8260,-0.10,1
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.24,0.24,0.24,0.24,100000,24000,+0.07,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
