108/12/04,1.52,1.53,1.52,1.53,50000,76200,-0.25,5
108/12/05,1.52,1.58,1.52,1.58,80000,123000,0.05,4
108/12/06,1.67,1.67,1.58,1.58,185000,301170,0.00,13
108/12/09,1.61,1.67,1.58,1.64,294000,477540,0.06,21
108/12/10,1.62,1.62,1.57,1.57,149000,237950,-0.07,17
108/12/11,1.51,1.51,1.45,1.45,50000,73400,-0.12,4
108/12/12,1.50,1.50,1.45,1.45,143000,211400,0.00,6
108/12/13,1.48,1.48,1.36,1.36,141000,204650,-0.09,6
108/12/16,1.51,1.75,1.50,1.66,826000,1355750,0.30,40
108/12/17,1.70,1.91,1.69,1.69,1469000,2661890,0.03,67
108/12/18,1.69,1.69,1.55,1.55,699000,1142790,-0.14,44
108/12/19,1.55,1.60,1.54,1.60,132000,208110,0.05,10
108/12/20,1.63,1.63,1.59,1.60,183000,293260,0.00,8
108/12/23,1.72,1.72,1.64,1.64,154000,256410,0.04,10
108/12/24,1.61,1.73,1.61,1.70,483000,809960,0.06,29
108/12/25,1.72,1.73,1.66,1.69,272000,460320,-0.01,30
108/12/26,1.69,1.80,1.60,1.60,387000,668810,-0.09,14
108/12/27,1.62,1.63,1.45,1.54,376000,589780,-0.06,19
108/12/30,1.53,1.55,1.48,1.48,172000,256660,-0.06,8
108/12/31,1.49,1.49,1.49,1.49,53000,78970,0.01,5
109/01/02,1.56,1.60,1.54,1.56,184000,287040,0.07,8
109/01/03,1.61,1.61,1.40,1.40,164000,254700,-0.16,15
109/01/06,1.38,1.38,1.29,1.29,76000,101500,-0.11,5
109/01/07,1.33,1.34,1.30,1.34,96000,127030,0.05,6
109/01/08,1.19,1.25,1.14,1.25,197000,239030,-0.09,6
109/01/09,1.25,1.25,1.21,1.21,100000,122200,-0.04,10
109/01/10,1.08,1.08,1.05,1.07,335000,356800,-0.14,7
109/01/13,1.13,1.15,1.13,1.15,94000,107220,0.08,2
109/01/14,1.20,1.20,1.18,1.20,124000,148460,0.05,7
109/01/15,1.14,1.14,1.13,1.13,30000,34100,-0.07,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.11,1.11,1.11,1.11,40000,44400,0.00,2
109/01/20,1.06,1.06,1.05,1.05,68000,71480,-0.06,5
109/01/30,0.65,0.65,0.64,0.64,64000,40970,-0.41,3
109/01/31,0.46,0.52,0.44,0.52,48000,21720,-0.12,4
109/02/03,0.39,0.40,0.39,0.40,65000,25450,-0.12,3
109/02/04,0.43,0.44,0.43,0.44,221000,95140,0.04,4
109/02/05,0.41,0.44,0.39,0.44,206000,81640,0.00,12
109/02/06,0.47,0.54,0.46,0.54,295000,139710,0.10,7
109/02/07,0.45,0.46,0.44,0.45,240000,107400,-0.09,12
109/02/10,0.43,0.43,0.42,0.42,20000,8550,-0.03,2
109/02/11,0.46,0.46,0.46,0.46,50000,23000,0.04,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.56,0.60,0.49,0.49,385000,225360,0.00,13
109/02/14,0.48,0.49,0.47,0.48,355000,171350,-0.01,13
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.46,0.46,0.46,0.46,208000,95680,0.00,2
109/02/19,0.40,0.40,0.38,0.39,200000,78350,-0.07,10
109/02/20,0.41,0.41,0.39,0.39,294000,120140,0.00,5
109/02/21,0.37,0.38,0.35,0.35,259000,96630,-0.04,14
109/02/24,0.34,0.34,0.34,0.34,5000,1700,-0.01,2
109/02/25,0.32,0.46,0.32,0.46,50000,19600,0.12,3
109/02/26,0.53,0.69,0.53,0.69,318000,210550,0.23,8
109/02/27,0.73,0.74,0.63,0.63,214000,148100,-0.06,14
109/03/02,0.46,0.46,0.46,0.46,2000,920,-0.17,1
109/03/03,0.55,0.55,0.55,0.55,5000,2750,0.09,1
109/03/04,0.55,0.55,0.55,0.55,98000,53900,0.00,1
109/03/05,0.68,0.81,0.68,0.81,508000,405180,0.26,5
109/03/06,0.76,0.82,0.75,0.82,285000,218050,0.01,17
109/03/09,0.74,0.74,0.62,0.62,336000,221440,-0.20,6
109/03/10,0.65,0.80,0.60,0.80,136000,91660,0.18,11
109/03/11,0.92,0.92,0.75,0.77,12000,10210,-0.03,4
109/03/12,0.56,0.59,0.54,0.54,39000,22160,-0.23,5
109/03/13,0.36,0.50,0.31,0.50,299000,104800,-0.04,33
109/03/16,0.60,0.61,0.32,0.32,338000,201820,-0.18,14
109/03/17,0.40,0.40,0.40,0.40,10000,4000,0.08,1
109/03/18,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/03/19,0.42,0.42,0.31,0.31,24000,8420,-0.06,3
109/03/20,0.36,0.37,0.36,0.37,20000,7300,0.06,2
109/03/23,0.41,0.41,0.41,0.41,10000,4100,0.04,1
109/03/24,0.54,0.54,0.52,0.52,10000,5260,0.11,2
109/03/25,0.62,0.62,0.61,0.61,13000,8030,0.09,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
