108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.68,1.68,1.68,1.68,10000,16800,+0.05,1
109/01/02,1.76,1.81,1.76,1.81,53000,95130,+0.13,3
109/01/03,1.83,1.83,1.79,1.80,53000,95670,-0.01,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.64,1.64,1.64,1.64,6000,9840,0.00,1
109/01/09,1.59,1.59,1.50,1.50,16000,24540,-0.14,2
109/01/10,1.48,1.49,1.45,1.45,47000,69340,-0.05,4
109/01/13,1.54,1.54,1.46,1.50,65000,99140,+0.05,7
109/01/14,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
109/01/15,1.53,1.60,1.53,1.55,35000,55150,+0.09,4
109/01/16,1.26,1.26,1.26,1.26,5000,6300,-0.29,1
109/01/17,1.18,1.18,1.18,1.18,40000,47200,-0.08,1
109/01/20,1.08,1.08,0.99,0.99,80000,84300,-0.19,4
109/01/30,0.72,0.72,0.58,0.58,16000,10120,-0.41,2
109/01/31,0.55,0.55,0.49,0.49,126000,63140,-0.09,3
109/02/03,0.25,0.34,0.25,0.32,114000,29590,-0.17,4
109/02/04,0.45,0.49,0.45,0.49,161000,76170,+0.17,4
109/02/05,0.47,0.47,0.44,0.44,155000,70630,-0.05,8
109/02/06,0.34,0.34,0.32,0.32,190000,63600,-0.12,3
109/02/07,0.39,0.42,0.34,0.34,317000,120250,+0.02,8
109/02/10,0.26,0.34,0.25,0.34,172000,53160,0.00,17
109/02/11,0.35,0.41,0.34,0.41,440000,169150,+0.07,24
109/02/12,0.41,0.41,0.39,0.41,135000,54560,0.00,28
109/02/13,0.42,0.63,0.42,0.63,156000,77950,+0.22,20
109/02/14,0.74,0.86,0.72,0.86,483000,378240,+0.23,46
109/02/17,0.69,0.77,0.68,0.68,429000,311730,-0.18,29
109/02/18,0.69,0.72,0.64,0.65,125000,83750,-0.03,8
109/02/19,0.65,0.76,0.65,0.72,186000,134390,+0.07,15
109/02/20,0.69,0.69,0.63,0.66,181000,120730,-0.06,19
109/02/21,0.54,0.54,0.54,0.54,10000,5400,-0.12,2
109/02/24,0.44,0.44,0.44,0.44,15000,6600,-0.10,2
109/02/25,0.39,0.47,0.39,0.44,134000,60420,0.00,9
109/02/26,0.46,0.50,0.43,0.43,94000,44220,-0.01,18
109/02/27,0.40,0.40,0.40,0.40,75000,30000,-0.03,2
109/03/02,0.28,0.41,0.27,0.41,242000,71220,+0.01,7
109/03/03,0.53,0.53,0.49,0.49,220000,112290,+0.08,8
109/03/04,0.46,0.50,0.44,0.46,170000,80500,-0.03,5
109/03/05,0.38,0.38,0.35,0.37,115000,40650,-0.09,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.28,0.28,0.23,0.23,180000,43500,-0.09,6
109/03/10,0.20,0.20,0.19,0.20,153000,30500,-0.03,6
109/03/11,0.19,0.19,0.19,0.19,5000,950,-0.01,1
109/03/12,0.13,0.13,0.13,0.13,30000,3900,-0.06,1
109/03/13,0.10,0.10,0.10,0.10,60000,6000,-0.03,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.05,0.05,0.05,0.05,10000,500,-0.05,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.34,0.34,0.25,0.25,170000,51500,+0.17,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.22,0.22,0.22,0.22,10000,2200,-0.11,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.34,0.34,0.34,0.34,3000,1020,+0.06,1
