108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.44,1.44,1.44,1.44,30000,43200,0.00,1
108/10/22,1.48,1.53,1.48,1.52,288000,435960,0.08,11
108/10/23,1.54,1.56,1.52,1.56,289000,444740,0.04,45
108/10/24,1.52,1.52,1.52,1.52,31000,47120,-0.04,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.44,1.44,1.42,1.42,12000,17240,0.00,2
108/10/30,1.39,1.45,1.39,1.45,20000,28400,0.03,2
108/10/31,1.47,1.47,1.47,1.47,10000,14700,0.02,1
108/11/01,1.35,1.48,1.35,1.48,127000,178800,0.01,5
108/11/04,1.55,1.58,1.53,1.53,205000,320800,0.05,7
108/11/05,1.52,1.54,1.52,1.53,123000,188290,0.00,6
108/11/06,1.50,1.50,1.47,1.47,73000,108270,-0.06,4
108/11/07,1.43,1.44,1.41,1.41,139000,198770,-0.06,4
108/11/08,1.40,1.41,1.40,1.40,144000,202250,-0.01,6
108/11/11,1.23,1.23,1.23,1.23,35000,43050,-0.17,1
108/11/12,1.14,1.15,1.14,1.15,143000,163540,-0.08,4
108/11/13,1.20,1.22,1.20,1.21,173000,209550,0.06,5
108/11/14,1.25,1.29,1.25,1.28,75000,95200,0.07,3
108/11/15,1.24,1.37,1.24,1.34,426000,551400,0.06,20
108/11/18,1.29,1.49,1.29,1.49,859000,1179170,0.15,52
108/11/19,1.53,1.53,1.44,1.48,478000,699740,-0.01,22
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.45,1.52,1.45,1.47,35000,50960,0.00,5
108/11/22,1.49,1.51,1.47,1.48,35000,52510,0.01,7
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.59,1.61,1.49,1.49,266000,423970,0.00,9
108/11/28,1.49,1.54,1.47,1.54,406000,604330,0.05,26
108/11/29,1.49,1.49,1.44,1.46,165000,239380,-0.08,7
108/12/02,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
108/12/03,1.36,1.36,1.36,1.36,88000,119680,-0.02,3
108/12/04,1.39,1.40,1.35,1.35,88000,120820,-0.01,9
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.33,1.33,1.33,1.33,50000,66500,0.00,1
108/12/10,1.35,1.35,1.33,1.33,50000,67000,0.00,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.08,1.08,1.07,1.07,69000,74390,0.00,2
108/12/17,1.06,1.07,1.06,1.07,85000,90390,0.00,4
108/12/18,1.03,1.06,1.03,1.06,20000,20630,-0.01,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.03,1.03,1.03,1.03,58000,59740,0.00,1
108/12/23,1.02,1.02,1.00,1.00,58000,58500,-0.03,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.97,1.00,0.97,0.97,88000,85810,0.00,4
108/12/26,0.96,0.96,0.95,0.95,67000,63950,-0.02,3
108/12/27,0.96,0.96,0.96,0.96,21000,20160,0.01,1
108/12/30,0.95,0.95,0.95,0.95,21000,19950,-0.01,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.69,0.69,0.69,0.69,33000,22770,0.00,1
109/01/20,0.66,0.67,0.66,0.67,33000,21810,-0.02,2
109/01/30,0.37,0.37,0.37,0.37,30000,11100,-0.30,1
109/01/31,0.31,0.31,0.28,0.28,30000,8900,-0.09,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
