109/07/13,1.19,1.19,1.15,1.15,193000,225930,0.04,5
109/07/14,1.14,1.37,1.14,1.35,1231000,1537520,0.20,46
109/07/15,1.39,1.50,1.26,1.39,1982000,2752740,0.04,65
109/07/16,1.46,1.65,1.44,1.58,2298000,3547480,0.19,116
109/07/17,1.62,1.63,1.39,1.50,1448000,2185790,-0.08,80
109/07/20,1.50,1.50,1.31,1.39,596000,839070,-0.11,42
109/07/21,1.43,1.50,1.30,1.34,653000,898880,-0.05,45
109/07/22,1.38,1.51,1.34,1.51,831000,1168380,0.17,43
109/07/23,1.47,1.52,1.42,1.45,1413000,2071970,-0.06,82
109/07/24,1.44,1.46,1.26,1.30,1079000,1500170,-0.15,43
109/07/27,1.45,1.45,1.24,1.24,603000,773090,-0.06,28
109/07/28,1.28,1.32,1.21,1.21,1008000,1242650,-0.03,17
109/07/29,1.17,1.38,1.17,1.38,1525000,1874190,0.17,55
109/07/30,1.24,1.40,1.20,1.34,894000,1153820,-0.04,57
109/07/31,1.40,1.40,1.29,1.32,1460000,1908860,-0.02,38
109/08/03,1.41,1.52,1.35,1.45,3720000,5374250,0.13,99
109/08/04,1.49,1.58,1.42,1.46,2014000,3001460,0.01,89
109/08/05,1.52,1.53,1.40,1.43,1508000,2204480,-0.03,49
109/08/06,1.46,1.48,1.36,1.40,532000,744700,-0.03,30
109/08/07,1.54,1.55,1.42,1.48,1693000,2464280,0.08,74
109/08/10,1.55,1.89,1.51,1.89,4817000,7783030,0.41,166
109/08/11,1.86,1.86,1.60,1.73,1562000,2653070,-0.16,99
109/08/12,1.66,1.73,1.59,1.69,1385000,2284080,-0.04,44
109/08/13,1.68,1.68,1.54,1.54,378000,595570,-0.15,14
109/08/14,1.60,1.76,1.60,1.71,747000,1259790,0.17,62
109/08/17,1.73,1.75,1.65,1.69,771000,1321770,-0.02,48
109/08/18,1.63,1.71,1.58,1.68,141000,229820,-0.01,15
109/08/19,1.87,1.94,1.75,1.87,688000,1262510,0.19,45
109/08/20,1.75,1.75,1.32,1.34,398000,607550,-0.53,41
109/08/21,1.46,1.53,1.45,1.49,178000,263460,0.15,11
109/08/24,1.53,1.75,1.53,1.70,560000,913280,0.21,56
109/08/25,1.68,2.04,1.66,2.01,912000,1614530,0.31,72
109/08/26,1.92,1.94,1.84,1.84,739000,1392980,-0.17,77
109/08/27,1.96,2.13,1.94,2.01,726000,1473590,0.17,33
109/08/28,1.98,2.02,1.85,1.97,657000,1263460,-0.04,87
109/08/31,2.02,2.02,1.87,1.87,63000,122560,-0.10,7
109/09/01,1.79,1.80,1.70,1.72,116000,202480,-0.15,17
109/09/02,1.78,1.85,1.76,1.78,269000,488320,0.06,8
109/09/03,1.78,1.82,1.72,1.72,201000,355370,-0.06,8
109/09/04,1.58,1.76,1.58,1.76,158000,262280,0.04,16
109/09/07,1.68,1.92,1.68,1.79,215000,388470,0.03,16
109/09/08,1.80,1.87,1.77,1.77,209000,379580,-0.02,21
109/09/09,1.69,1.70,1.63,1.70,201000,332800,-0.07,8
109/09/10,1.70,1.72,1.60,1.60,113000,189640,-0.10,12
109/09/11,1.60,1.62,1.46,1.46,166000,260470,-0.14,11
109/09/14,1.46,1.55,1.46,1.53,198000,302030,0.07,15
109/09/15,1.56,1.65,1.56,1.64,459000,731620,0.11,35
109/09/16,1.65,1.66,1.61,1.61,362000,592500,-0.03,19
109/09/17,1.60,1.71,1.60,1.70,171000,286540,0.09,13
109/09/18,1.79,1.79,1.71,1.75,180000,316060,0.05,9
109/09/21,1.84,1.84,1.68,1.68,146000,263760,-0.07,16
109/09/22,1.61,1.61,1.52,1.56,124000,191670,-0.12,5
109/09/23,1.56,1.56,1.47,1.47,31000,47160,-0.09,5
109/09/24,1.35,1.36,1.31,1.31,52000,70100,-0.16,6
109/09/25,1.35,1.35,1.12,1.12,66000,85120,-0.19,4
109/09/28,1.26,1.31,1.26,1.31,177000,224940,0.19,5
109/09/29,1.34,1.34,1.28,1.28,173000,231170,-0.03,3
109/09/30,1.27,1.28,1.25,1.25,38000,47910,-0.03,3
109/10/05,1.28,1.30,1.27,1.30,50000,63910,0.05,4
109/10/06,1.31,1.53,1.31,1.53,1052000,1492860,0.23,43
109/10/07,1.44,1.53,1.41,1.51,1081000,1592960,-0.02,37
109/10/08,1.51,1.51,1.49,1.49,19000,28550,-0.02,3
109/10/12,1.53,1.54,1.47,1.47,24000,36380,-0.02,3
109/10/13,1.68,1.95,1.61,1.89,1008000,1745350,0.42,47
109/10/14,1.82,2.24,1.80,1.95,1296000,2473860,0.06,54
109/10/15,1.93,2.07,1.84,1.84,385000,754950,-0.11,23
109/10/16,1.70,1.70,1.70,1.70,20000,34000,-0.14,1
