106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.48,0.48,0.48,0.48,25000,12000,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/10/03,0.52,0.52,0.52,0.52,10000,5200,0.09,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.57,0.57,0.57,0.57,3000,1710,0.00,1
109/03/24,0.64,0.66,0.64,0.66,278000,182420,0.09,6
109/03/25,0.79,0.82,0.79,0.79,473000,379360,0.13,9
109/03/26,0.85,0.85,0.80,0.82,327000,274160,0.03,13
109/03/27,0.88,0.89,0.72,0.72,176000,147990,-0.10,15
109/03/30,0.80,0.80,0.80,0.80,1000,800,0.08,1
109/03/31,0.87,0.87,0.79,0.79,543000,438350,-0.01,17
109/04/01,0.83,0.97,0.83,0.97,946000,832050,0.18,52
109/04/06,1.01,1.08,0.97,1.08,926000,940340,0.11,60
109/04/07,1.16,1.25,1.16,1.23,232000,273830,0.15,24
109/04/08,1.14,1.18,1.14,1.16,361000,424850,-0.07,16
109/04/09,1.22,1.22,1.12,1.14,160000,188920,-0.02,8
109/04/10,1.13,1.18,1.13,1.18,68000,79580,0.04,7
109/04/13,1.18,1.18,1.15,1.17,136000,158180,-0.01,15
109/04/14,1.20,1.43,1.20,1.43,58000,75010,0.26,10
109/04/15,1.50,1.50,1.40,1.40,56000,81510,-0.03,6
109/04/16,1.48,1.48,1.47,1.47,26000,38280,0.07,2
109/04/17,1.53,1.53,1.42,1.42,36000,51780,-0.05,2
109/04/20,1.49,1.49,1.47,1.47,24000,35360,0.05,2
109/04/21,1.46,1.46,1.46,1.46,70000,102200,-0.01,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/04/24,1.55,1.55,1.55,1.55,8000,12400,0.08,1
109/04/27,1.63,1.79,1.63,1.79,26000,44120,0.24,5
109/04/28,1.71,1.71,1.71,1.71,12000,20520,-0.08,1
109/04/29,1.72,1.72,1.72,1.72,5000,8600,0.01,1
109/04/30,1.80,1.80,1.80,1.80,12000,21600,0.08,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.62,1.62,1.61,1.61,17000,27490,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/05/25,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.38,1.54,1.38,1.53,158000,234120,0.00,30
109/06/02,1.57,1.59,1.54,1.54,156000,244240,0.01,24
109/06/03,1.69,1.69,1.62,1.62,22000,37040,0.08,2
109/06/04,1.77,1.77,1.77,1.77,1000,1770,0.15,1
109/06/05,1.75,1.75,1.75,1.75,1000,1750,-0.02,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.61,1.61,1.61,1.61,1000,1610,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.59,1.66,1.59,1.66,13000,21380,0.00,4
109/06/29,1.62,1.75,1.60,1.75,30000,51160,0.09,10
