109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.32,2.37,2.32,2.36,46000,108420,+0.19,5
109/07/09,2.45,2.45,2.37,2.39,26000,62300,+0.03,3
109/07/10,1.78,1.78,1.78,1.78,14000,24920,-0.61,1
109/07/13,1.78,1.78,1.77,1.77,24000,42580,-0.01,2
109/07/14,1.71,1.92,1.71,1.92,128000,240460,+0.15,5
109/07/15,2.00,2.00,1.74,1.74,133000,249500,-0.18,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.49,1.49,1.44,1.44,75000,111500,-0.08,3
109/07/20,1.36,1.36,1.36,1.36,70000,95200,-0.08,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.39,1.40,1.39,1.40,102000,141820,+0.06,2
109/07/24,1.16,1.16,1.16,1.16,98000,113680,-0.24,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.11,1.11,1.11,1.11,4000,4440,+0.11,1
109/07/29,1.01,1.11,0.97,1.11,110000,119760,0.00,4
109/07/30,1.01,1.01,0.81,0.87,157000,137770,-0.24,4
109/07/31,0.89,0.92,0.89,0.92,115000,103760,+0.05,3
109/08/03,0.85,0.85,0.85,0.85,139000,118150,-0.07,2
109/08/04,0.95,0.95,0.91,0.91,94000,88380,+0.06,2
109/08/05,0.90,0.98,0.90,0.98,98000,94480,+0.07,4
109/08/06,1.18,1.18,1.07,1.07,90000,104350,+0.09,4
109/08/07,1.08,1.15,1.08,1.15,76000,85320,+0.08,8
109/08/10,1.16,1.16,1.15,1.15,61000,70230,0.00,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.93,0.93,0.93,0.93,45000,41850,-0.04,1
109/08/13,0.99,1.04,0.99,1.04,106000,106640,+0.11,3
109/08/14,1.01,1.01,0.97,0.97,61000,60530,-0.07,2
109/08/17,0.96,0.96,0.96,0.96,12000,11520,-0.01,1
109/08/18,0.89,0.90,0.87,0.87,22000,19520,-0.09,3
109/08/19,0.82,0.82,0.82,0.82,22000,18040,-0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.48,0.52,0.42,0.42,66000,29320,+0.07,3
109/08/27,0.45,0.45,0.44,0.44,66000,29140,+0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.28,0.28,0.28,0.28,63000,17640,+0.02,2
109/09/16,0.33,0.33,0.33,0.33,20000,6600,+0.05,1
109/09/17,0.34,0.34,0.33,0.33,20000,6760,0.00,9
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.24,0.24,0.24,0.24,20000,4800,+0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
