109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.77,0.77,0.77,0.77,65000,50050,0.00,1
109/12/16,0.75,0.75,0.74,0.75,65000,48650,-0.02,3
109/12/17,0.81,0.90,0.81,0.88,199000,170300,0.13,12
109/12/18,0.90,0.97,0.87,0.92,280000,261680,0.04,16
109/12/21,0.98,1.01,0.90,0.90,283000,272470,-0.02,12
109/12/22,0.91,0.97,0.90,0.90,511000,478380,0.00,16
109/12/23,0.97,1.17,0.96,1.16,527000,594000,0.26,17
109/12/24,1.08,1.08,1.01,1.02,79000,82320,-0.14,11
109/12/25,1.02,1.02,0.96,0.97,60000,59330,-0.05,11
