109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.84,2.11,1.84,2.11,51000,98780,0.00,5
109/10/07,2.23,2.49,2.16,2.46,182000,421500,0.35,24
109/10/08,2.29,2.31,2.20,2.22,135000,304080,-0.24,16
109/10/12,2.22,2.82,2.22,2.70,467000,1185860,0.48,55
109/10/13,2.91,3.01,2.62,2.76,626000,1806190,0.06,37
109/10/14,2.71,3.06,2.71,2.79,467000,1325970,0.03,35
109/10/15,2.88,2.88,2.77,2.77,371000,1046120,-0.02,24
109/10/16,2.79,2.85,2.40,2.40,879000,2460200,-0.37,10
109/10/19,2.42,2.50,2.29,2.50,330000,791970,0.10,19
109/10/20,2.28,2.28,2.23,2.23,274000,615050,-0.27,7
109/10/21,2.27,2.27,2.27,2.27,41000,93070,0.04,1
109/10/22,2.02,2.02,1.93,1.93,140000,277200,-0.34,6
109/10/23,1.89,2.14,1.89,2.14,270000,555300,0.21,8
109/10/26,2.12,2.12,1.97,2.07,157000,315100,-0.07,11
109/10/27,2.01,2.16,1.97,2.16,235000,472690,0.09,9
109/10/28,2.13,2.39,2.13,2.31,195000,438790,0.15,18
109/10/29,2.05,2.13,2.05,2.13,190000,395740,-0.18,14
109/10/30,2.13,2.22,2.04,2.04,244000,529630,-0.09,8
109/11/02,1.96,1.96,1.76,1.83,239000,457930,-0.21,8
109/11/03,1.87,2.17,1.87,2.17,289000,589280,0.34,7
109/11/04,2.22,2.24,2.12,2.12,254000,563860,-0.05,9
109/11/05,2.25,2.31,2.20,2.20,238000,539820,0.08,24
109/11/06,2.23,2.27,2.19,2.27,270000,600640,0.07,26
109/11/09,2.42,2.81,2.27,2.65,622000,1558160,0.38,34
109/11/10,2.66,2.66,2.48,2.52,437000,1140380,-0.13,17
109/11/11,2.39,2.43,2.16,2.19,875000,1931330,-0.33,8
109/11/12,2.18,2.33,2.10,2.10,198000,437530,-0.09,10
109/11/13,2.06,2.11,2.05,2.11,255000,533430,0.01,7
109/11/16,2.17,2.17,1.96,1.97,448000,904010,-0.14,5
109/11/17,1.93,1.93,1.90,1.90,166000,319870,-0.07,2
109/11/18,1.95,1.99,1.94,1.99,138000,271790,0.09,4
109/11/19,1.99,2.21,1.99,2.17,151000,313370,0.18,15
109/11/20,2.02,2.02,1.77,1.77,83000,153080,-0.40,6
109/11/23,1.67,1.87,1.65,1.87,191000,333860,0.10,7
109/11/24,1.79,1.91,1.79,1.91,236000,436080,0.04,5
109/11/25,1.90,2.17,1.90,2.05,292000,606980,0.14,22
109/11/26,2.18,2.19,2.01,2.01,203000,433830,-0.04,12
109/11/27,2.04,2.13,2.02,2.05,219000,452660,0.04,9
